Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38.3,24.4,,64,0.25,12.9,8.9,27.8,75.9,,,,
2,30.8,40,23.9,,61,0,11.6,4.6,16.5,,,,,
3,27.5,34.4,23.9,,69,0,10.5,12.8,25.9,,,,,
4,27.3,34.4,23.3,,79,4.06,10.3,9.6,22.2,,,,,
5,26.6,34.4,20.6,,76,0,9.3,6.5,18.3,,,,,
6,26.4,31.1,23.3,,77,0,10,11.1,33.5,,,,,
7,25.9,33.3,21.1,,78,0,13.8,8.1,,,,,,
8,28.1,37.2,22.2,,69,0,15.3,8.3,18.3,,,,,
9,29.2,36.1,22.2,,61,0,21.9,7.6,18.3,,,,,
10,28,35,22.2,,68,0,20.6,9.3,20.6,,,,,
11,26.9,34.4,22.8,,72,0,20.4,7,25.9,38.9,,,,
12,26.2,32.8,21.7,,73,0,17.5,12.4,31.7,,,,,
13,23.6,26.1,22.2,,94,2.03,11.7,16.9,27.8,,,,,
14,26.1,32.2,22.2,,80,3.05,15,11.1,18.3,,,,,
15,26.2,31.7,21.7,,81,0,13.4,7.2,16.5,,,,,
16,26.2,33.3,21.7,,84,0,11.3,6.9,27.8,,,,,
17,27.6,33.9,21.7,,71,2.03,16.6,8,33.5,,,,,
18,26.8,35,21.7,,71,0,17.2,7.6,18.3,,,,,
19,28.4,32.8,23.9,,67,0,12.7,12.6,25.9,,,,,
20,25.3,30,19.4,,84,0,9.8,9.4,27.8,,,,,
21,23.6,28.3,21.1,,90,44.96,9.2,12.4,37,,,,,
22,26.3,35,21.1,,75,8.89,12.4,6.9,14.8,,,,,
23,28,34.4,22.8,,68,0,20.4,6.5,24.1,,,,,
24,28.3,35,22.8,,66,4.06,17.5,6.5,18.3,,,,,
25,28.3,35,23.9,,68,0,10.3,5.7,27.8,,,,,
26,26.9,32.8,22.8,,76,2.03,8.5,10,20.6,,,,,
27,27,34.4,22.2,,73,0,11.3,8.1,18.3,,,,,
28,24.8,28.9,22.8,,87,1.02,9.7,10.2,22.2,,,,,
29,18.5,23.3,16.1,,93,13.46,14.8,20.4,,,,,,
30,15.8,18.3,14.4,,96,3.05,11.6,19.6,92.4,,,,,
31,18,22.8,15,,96,3.05,5.8,16.3,27.8,,,,,
