Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,13.9,,46,0,16.6,11.7,27.8,,,,,
2,24.2,30.6,17.8,,46,0,15.4,18,50,,,,,
3,20.7,27.8,14.4,,33,0,22.4,16.7,27.8,51.9,,,,
4,19.7,27.8,11.1,,37,0,25.6,10.2,29.4,,,,,
5,20.7,29.4,12.8,,58,0,13.7,14.4,29.4,,,,,
6,23.4,30.6,16.7,,66,0,11.1,11.7,22.2,,,,,
7,24.7,32.2,18.3,,63,0,10.8,9.1,22.2,,,,,
8,25.2,33.3,16.7,,58,0,11.3,10.6,24.1,,,,,
9,26.6,32.8,20.6,,50,0,12.6,14.1,29.4,37,,,,
10,21.9,27.8,16.7,,62,0,12.1,18.7,33.5,37,,,,
11,20.5,27.8,14.4,,59,0,8.9,10.6,20.6,,,,,
12,21.4,25.6,18.3,,72,0,7.7,8.3,27.8,,,,,
13,21.9,28.9,18.3,,76,8.89,6.1,7.6,22.2,,,,,
14,22.6,29.4,16.1,,72,0,9.7,7.2,22.2,37,,,,
15,24,30.6,17.8,,59,0,15,17.4,27.8,37,,,,
16,24.8,30.6,18.9,,58,0,14.5,16.7,27.8,,,,,
17,24.4,31.1,17.2,,59,0,17.7,14.1,27.8,,,,,
18,23.9,30,17.2,,63,0,14.3,14.1,27.8,33.5,,,,
19,21.7,26.7,18.9,,78,0.25,13.2,17,37,46.5,,,,
20,22.8,31.7,17.8,,68,4.06,12.6,12.4,20.6,,,,,
21,21.7,26.7,16.1,,49,0,16.6,15.6,33.5,,,,,
22,20.4,28.9,12.2,,42,0,14.2,13.1,27.8,,,,,
23,23.1,33.3,13.3,,49,0,12.6,7.6,24.1,,,,,
24,24.9,35,16.1,,53,0,14.2,5.6,25.9,,,,,
25,27.4,34.4,18.3,,48,0,14.3,10.9,22.2,,,,,
26,26.7,34.4,19.4,,59,0,13.7,8.5,22.2,,,,,
27,24.9,32.2,19.4,,74,0,11.7,10.2,22.2,,,,,
28,24.1,32.8,17.8,,76,0,14.8,13.7,24.1,,,,,
29,27,33.3,22.8,,69,0,13.4,9.6,18.3,,,,,
30,26.9,33.3,21.1,,69,0,13.4,7.6,,,,,,
31,25.8,31.7,21.7,,76,0,11.1,8.3,18.3,,,,,
