Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.9,12.2,,98,10.92,7.6,22,35.2,,,,,
2,11.6,14.4,10,,97,5.08,7.6,12.8,27.8,,,,,
3,10.1,13.3,4.4,,76,1.02,18,12.8,22.2,,,,,
4,6.9,13.3,1.7,,64,0,18.8,7.8,20.6,,,,,
5,8.8,13.9,5,,46,0,22,11.9,25.9,,,,,
6,6.7,14.4,0.6,,53,0,24,12.6,22.2,,,,,
7,8,19.4,0.6,,58,0,24,10.7,18.3,,,,,
8,15.5,23.9,7.8,,76,0,15.3,7,18.3,,,,,
9,17.8,21.7,13.3,,94,2.03,11.3,11.5,22.2,25.9,,,,
10,21.7,24.4,19.4,,88,0,9.3,9.8,20.6,,,,,
11,19,21.7,15.6,,98,51.05,8,8.9,22.2,,,,,
12,14.2,16.7,11.1,,97,16,8.2,10.6,25.9,,,,,
13,7,11.7,2.8,,61,0,20.9,13.9,20.6,,,,,
14,6.7,11.7,3.3,,64,0,23.3,17.2,25.9,,,,,
15,9.4,12.8,7.2,,76,0,16.4,11.1,20.6,,,,,
16,13.1,18.3,10,,92,7.87,7.7,6.3,13,,,,,
17,13.6,16.7,11.1,,96,0,7.7,5.4,11.1,,,,,
18,16.1,18.3,14.4,,95,0,8,9.4,22.2,,,,,
19,9.9,12.2,7.2,,78,0.51,14.8,10,14.8,,,,,
20,11.4,17.2,7.8,,78,30.99,11.4,9.3,16.5,,,,,
21,10.6,18.3,6.1,,64,0,14.5,6.3,14.8,,,,,
22,7.7,11.7,5,,63,0,15.6,18.7,27.8,,,,,
23,6.9,15,3.9,,91,14.99,9.2,21.3,29.4,,,,,
24,15.2,18.3,11.7,,93,18.03,11.4,16.1,25.9,,,,,
25,8.7,11.1,7.2,,84,0,12.4,14.3,20.6,,,,,
26,7.4,10,6.1,,80,0,14.8,10.7,18.3,,,,,
27,9.3,16.7,6.1,,81,0,14,9.1,20.6,,,,,
28,9.1,14.4,4.4,,74,0,13.7,9.8,24.1,,,,,
29,6.3,13.9,1.1,,79,0,9,4.3,13,,,,,
30,6.5,15.6,0.6,,70,0,12.6,7.6,18.3,,,,,
31,5.6,7.8,1.1,,71,0,13,15.2,22.2,31.7,,,,
