Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-0.5,,39,0,17.7,22,37,42.4,,,,
2,5.5,14.4,-3.2,,37,0,25.1,13,25.9,,,,,
3,12.9,21.1,6.1,,65,0,15.9,18.9,27.8,42.4,,,,
4,12.9,18.3,10,,75,0,13.7,11.1,22.2,,,,,
5,8.5,16.1,0.6,,55,1.02,16.6,15,37,59.4,,,,
6,11.9,20.6,3.9,,50,0,14.8,20.2,37,63,,,,
7,10.1,21.1,1.1,,40,0,16.7,10.9,25.9,,,,,
8,11.2,19.4,3.9,,49,0,17.9,11.3,27.8,,,,,
9,14.5,23.9,7.2,,66,0,14.6,20.2,37,51.9,,,,
10,18,25,10.6,,74,0,14,12.4,31.7,44.6,,,,
11,20.2,26.1,17.2,,80,0,9.7,14.8,24.1,,,,,
12,21.6,29.4,17.2,,76,0,9.3,18.3,37,55.4,,,,
13,21.5,26.7,16.7,,79,0.25,13,23.7,37,55.4,,,,
14,16.2,21.7,13.3,,86,3.05,15.1,17.2,27.8,,,,,
15,18.1,26.1,12.2,,64,0,15.9,9.4,22.2,,,,,
16,17.2,25,11.1,,60,0,15.8,10.7,27.8,,,,,
17,17,26.7,9.4,,53,0,19.6,7,16.5,,,,,
18,17.8,26.7,11.7,,59,0,18.3,14.8,33.5,61.1,,,,
19,22,27.2,19.4,,82,0,11.3,28.3,46.5,74.1,,,,
20,12.8,19.4,8.9,,94,9.91,10.9,14.8,27.8,,,,,
21,6.6,11.7,1.1,,56,0,21.7,20.2,29.4,,,,,
22,6.7,13.9,0,,37,0,22.5,18.7,25.9,,,,,
23,7.8,20.6,-1.6,,44,0,23.7,3.5,13,,,,,
24,12.6,26.1,2.2,,47,0,18.7,8,31.7,,,,,
25,15.9,23.9,7.8,,51,0,18.3,9.8,24.1,,,,,
26,17.6,26.1,11.7,,64,0,15.3,12,22.2,,,,,
27,18.4,27.2,10.6,,56,0,12.1,7.2,29.4,,,,,
28,19.4,28.3,11.1,,37,0,13.7,12,22.2,,,,,
29,18.8,27.8,10.6,,46,0,16.4,14.3,25.9,,,,,
30,17.9,28.3,8.9,,51,0,14.2,3.1,16.5,,,,,
31,18.6,28.3,8.3,,48,0,15,5.2,16.5,,,,,
