Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.6,-5,1032.6,63,0,16.1,5.9,11.1,,,,,
2,2.2,7.2,-5,1027.1,45,0,16.1,19.4,29.4,37,,,,
3,-0.6,5,-3.9,1017.3,41,0,16.1,16.5,24.1,27.8,,,,
4,-3.6,1.1,-6.7,1010.3,51,0,16.1,18.5,25.9,,,,,
5,-1.9,2.8,-4,1010,77,0.76,15.4,8.5,14.8,,,,,
6,0.2,5.6,-6.1,1004.1,59,0,16.1,3,13,,,,,
7,1.1,7.8,-6.1,1004.6,58,0,16.1,5.2,13,,,,,
8,3.1,10,-3.3,1002.3,54,0,15.9,4.1,14.8,,,,,
9,6,10.6,-2.2,1006.8,54,0,16.1,8,20.6,,,,,
10,5.4,10,1.1,997.3,62,0,16.1,6.7,14.8,,,,,
11,5.4,10,1.1,992.6,,0,16.1,7,24.1,,,,,
12,5,11.1,-0.6,997.5,69,0,16.1,10.4,25.9,38.9,,,,
13,7.5,11.7,-0.6,998.9,56,0,16.1,8.9,22.2,42.4,,,,
14,6.3,11.1,0,1007.2,57,0,16.1,7.4,16.5,,,,,
15,5.1,11.7,-1.7,1018.6,48,0,16.1,5.7,11.1,,,,,
16,4.7,10,-1.7,1014.1,52,0,16.1,6.7,16.5,,,,,
17,4.9,9.4,-1.1,1008.5,54,0,16.1,8.7,20.6,37,,,,
18,4.2,8.3,-1.1,1004.5,61,0,16.1,10.4,20.6,40.7,,,,
19,4.6,11.1,0,997.3,66,0,16.1,6.1,13,,,,,
20,6.7,11.7,0,995.1,60,0,16.1,15.4,24.1,42.4,,,,
21,4.9,9.4,1.7,1004,74,1.27,16.1,13.7,24.1,40.7,,,,
22,4.2,9.4,-0.6,1009.5,70,0,16.1,13.5,25.9,44.6,,,,
23,6.4,10.6,-0.6,1003.6,67,0,16.1,8.1,24.1,48.2,,,,
24,7.9,10.6,2.8,1003.2,56,0,16.1,32.2,55.4,88.9,,,,
25,6,10.6,1.7,1008.2,64,1.27,15.3,30.6,55.4,87,,,,
26,6.7,10.6,3.9,1018.1,57,0,16.1,20.9,29.4,50,,,,
27,4.9,8.9,1.1,1017.2,69,3.81,15.4,15.9,29.4,50,,,,
28,4.4,8.3,1.1,1012,71,1.02,15.6,16.9,31.7,48.2,,,,
29,6.3,7.2,2.2,1010.6,59,0,16.1,28.2,37,55.4,,,,
30,7.4,11.1,5.6,1009.6,60,0,16.1,28.9,40.7,59.4,,,,
