Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.7,-7.2,1001.6,74,0,16.1,8.5,16.5,,,,,
2,2.3,6.7,-7.2,991.2,70,0.25,15.8,22,42.4,61.1,,,,
3,2.3,6.7,-1.1,1003.6,83,0.51,11.7,12.2,29.4,53.5,,,,
4,-0.6,5,-5,1013,90,11.43,11.6,7.4,16.5,,,,,
5,-6.1,1.7,-10.6,1007.7,91,0,11.6,7.6,16.5,,,,,
6,-6.7,-3.3,-10.6,998.6,84,0,11.6,9.6,18.3,,,,,
7,-6.1,-3.9,-10,1004.2,77,0,16.1,6.7,13,,,,,
8,-9,-5,-13.3,1008,86,0,11.1,2.4,9.4,,,,,
9,-11,-6.7,-15,1005.9,70,0.25,15,8.5,22.2,29.4,,,,
10,-12.4,-8.3,-15,1013.1,55,0,14.3,13.7,18.3,,,,,
11,-10.7,-6.7,-13.9,1008,69,0.25,16.1,16.3,24.1,,,,,
12,-4.3,-1.1,-12.8,1000.4,66,0,16.1,11.1,20.6,,,,,
13,-1.9,0,-5.6,996.4,69,0,16.1,12.2,22.2,,,,,
14,1.4,6.1,-4.4,989.9,71,1.52,15.4,12.2,35.2,51.9,,,,
15,-2.7,6.1,-5.6,995.2,82,0,16.1,2.8,7.6,,,,,
16,-1.2,1.7,-5.6,994.4,81,0,16.1,9.1,16.5,33.5,,,,
17,1,4.4,-2.2,991.3,83,0,16.1,7.2,16.5,,,,,
18,-1.8,2.2,-5,995.8,84,0,16.1,2.2,7.6,,,,,
19,-3.7,-0.6,-6.7,999.8,89,0,11.3,2.2,11.1,,,,,
20,-7.2,-2.8,-11.7,1004.8,73,0,16.1,6.9,16.5,,,,,
21,-9.4,-5,-11.7,1001.2,49,0,16.1,13.5,16.5,,,,,
22,-8.7,-6.1,-11.7,1000.7,55,0,16.1,15,20.6,,,,,
23,-8.4,-6.1,-10,1007.2,76,0,10,13.3,20.6,,,,,
24,-11.4,-7.8,-13.9,1009.5,56,4.57,12.7,14.6,20.6,,,,,
25,-14,-10.6,-15.6,1007.1,47,0,14.5,16.9,27.8,37,,,,
26,-14.4,-11.7,-16.1,1003.9,70,1.78,12.9,12.6,20.6,,,,,
27,-9.7,-6.7,-16.1,1017.4,59,0,16.1,11.3,16.5,,,,,
28,-13.1,-7.2,-17.8,1025,75,0,15.8,6.3,13,,,,,
29,-6.2,-3.3,-17.8,1005.4,48,0.25,16.1,26.5,46.5,68.3,,,,
30,-8.5,-3.3,-14.4,1004.6,55,0,16.1,15.4,40.7,63,,,,
31,-8.2,-6.1,-14.4,1013.4,49,0,16.1,19.8,29.4,42.4,,,,
