Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5.6,-15.6,1019.6,46,0,16.1,15.2,27.8,40.7,,,,
2,-11.9,-5.6,-18.9,1017.2,53,0,16.1,9.3,22.2,,,,,
3,-10.9,-6.7,-18.9,1025.3,59,0,16.1,7.6,18.3,,,,,
4,-11.8,-6.7,-18.9,1023,55,0,16.1,9.6,20.6,,,,,
5,-14.7,-8.3,-18.9,1022.2,80,0,13.5,3.9,13,,,,,
6,-9.3,-7.8,-10.6,1016.2,65,0,16.1,8.3,14.8,,,,,
7,-5.3,-3,-11.1,1019.4,85,8.38,10.9,3.1,13,,,,,
8,-11.7,-3.3,-16.1,1029.9,86,0,11.3,3.5,11.1,,,,,
9,-11.7,-7.2,-17.2,1035.3,84,0.25,10,3.5,13,,,,,
10,-9.9,-6.1,-17.2,1027.1,68,0,16.1,9.4,14.8,,,,,
11,-4.2,-2.8,-6.1,1022.2,80,3.81,12.9,8.7,14.8,,,,,
12,1.6,5,-5.6,1007.8,76,1.27,14.8,18.3,33.5,53.5,,,,
13,-0.7,5,-5.6,1013.9,92,5.33,8.2,9.8,22.2,37,,,,
14,-2.1,1.7,-5.6,1024.1,89,0,16.1,3,9.4,,,,,
15,-2.4,-0.6,-5,1023.2,93,2.29,5.5,5.2,16.5,,,,,
16,-5.3,-0.6,-7.8,1026.3,89,0.25,9.5,6.9,14.8,,,,,
17,-9.3,-4.4,-12.8,1036.8,85,0,12.4,4.3,13,,,,,
18,-8.4,-4.4,-12.8,1035.4,85,0,16.1,3.1,9.4,,,,,
19,-3.7,-2.8,-11.7,1031,87,0.51,13,7,16.5,,,,,
20,-3.6,-2.8,-4.4,1029.9,92,0.25,4.7,4.8,16.5,,,,,
21,-4.9,-3,-6.1,1032.2,91,0,8.5,4.4,11.1,,,,,
22,-4.4,-1.1,-6.7,1023.8,91,0,5.1,3,9.4,,,,,
23,-4.4,-1.1,-11.7,1019.6,71,14.22,15.3,8,20.6,,,,,
24,-5.8,-2.2,-11.7,1008.7,76,0.76,10.3,9.3,16.5,,,,,
25,-8.8,-3.3,-14.4,1006.5,85,4.32,10.5,4.6,11.1,,,,,
26,-4.5,-1.1,-14.4,998.5,82,2.54,7.4,11.3,29.4,50,,,,
27,-7,-1.1,-12.2,998.1,82,14.73,9.2,9.8,29.4,35.2,,,,
28,-9,-3.9,-15.6,1014.9,53,1.52,16.1,17.6,33.5,46.5,,,,
