Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-8.3,1014.3,70,0,16.1,9.3,14.8,,,,,
2,-4.2,0,-8.9,1005.3,80,0,13.5,8.7,14.8,,,,,
3,-1.7,0.6,-8.9,1000.4,47,0,16.1,11.1,18.3,,,,,
4,-4.1,1.7,-9.4,1001.8,57,0,16.1,5.7,18.3,,,,,
5,-5.4,1.7,-9.4,1016.6,73,0,16.1,5,9.4,,,,,
6,-5.8,-1.7,-7.8,1024.4,79,0,16.1,5,7.6,,,,,
7,-2.3,0,-10,1022.8,59,0,15.6,9.1,14.8,,,,,
8,1.8,3.9,-3.3,1012.2,61,0,16.1,12.2,22.2,37,,,,
9,1.7,4.4,-3.9,1017.4,77,0,16.1,9.6,14.8,,,,,
10,-0.8,4.4,-3.9,1025.6,84,0,15.8,8,14.8,,,,,
11,-0.2,2,-2.2,1013.6,80,1.52,11.4,16.1,24.1,38.9,,,,
12,2.5,3.9,-1.1,1003.6,90,22.86,13.7,9.8,20.6,,,,,
13,4.4,7.2,2.2,996,84,1.52,16.1,9.4,29.4,44.6,,,,
14,-0.2,7.2,-3.9,1002.8,90,0.25,10.9,3,11.1,,,,,
15,-3,1.7,-6.1,1017.2,89,0,5.1,3.7,13,,,,,
16,-2.6,-0.6,-5,1020.9,80,0,16.1,9.1,16.5,,,,,
17,0.8,2.2,-0.6,1006.5,81,0,16.1,10.7,20.6,,,,,
18,2.7,3.3,2.2,1000.5,89,0.51,16.1,8.1,16.5,,,,,
19,2.9,4.4,1,996.9,92,1.02,15.4,4.8,14.8,,,,,
20,0.4,2.2,-2.2,995.9,94,0.25,8.5,2.8,11.1,,,,,
21,-0.9,1.1,-2.2,993,93,0,3.5,4.3,9.4,,,,,
22,-3.1,-1.1,-7,997.3,89,0,12.4,4.6,11.1,,,,,
23,-5.8,-1.1,-7.8,1002,90,0,2.7,4.8,9.4,,,,,
24,-4.2,-1.1,-7.8,998.3,83,0,16.1,9.4,22.2,,,,,
25,0.6,2.2,-7.2,985,80,0.76,14.6,14.4,29.4,38.9,,,,
26,2.5,4.4,-1.7,976.6,82,0.51,16.1,8.3,18.3,,,,,
27,2.4,4.4,1.1,981,91,4.32,16.1,3.5,11.1,,,,,
28,1.7,3.9,0,987.6,90,0,12.4,6.3,27.8,,,,,
29,-0.2,3.9,-2.8,1004.7,92,3.81,11.4,3,9.4,,,,,
30,-2.2,0.6,-3.9,1011.4,87,0.25,16.1,5.4,16.5,,,,,
