Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.6,-15.6,1031.6,45,0,16.1,21.5,33.5,44.6,,,,
2,-9.1,-5,-13.9,1028.8,65,0,16.1,5.7,14.8,,,,,
3,-5.2,-3.9,-13.9,1023.7,77,1.52,11.3,5.9,13,,,,,
4,-5.8,-3,-7.8,1029.8,90,2.03,8,5.7,13,,,,,
5,-7.8,-3.9,-11.1,1029.7,86,0,12.7,2.8,9.4,,,,,
6,-6.8,-5,-9.4,1029.7,83,0,16.1,0.9,5.4,,,,,
7,-4.8,-3.3,-13.3,1016.9,86,1.78,11.9,7.4,13,,,,,
8,-4.8,-2.2,-7.8,1000.7,86,0,11.6,6.7,18.3,29.4,,,,
9,-1.1,3.3,-6.7,974.4,76,2.29,15.4,16.5,31.7,42.4,,,,
10,-0.5,3.3,-3.3,994.6,67,0,16.1,13.1,27.8,44.6,,,,
11,-3.4,1.7,-7.2,1003.9,69,0,16.1,8.3,24.1,31.7,,,,
12,-2.3,2.2,-7.8,1005.5,81,2.29,12.9,10,20.6,35.2,,,,
13,-0.2,2.8,-7.8,1006.3,77,0.51,13.4,10.6,20.6,,,,,
14,0.2,3.3,-2.8,1003.2,81,2.54,15.8,4.6,13,,,,,
15,-1.4,2.8,-6,1010.7,84,0.25,15,5.4,11.1,,,,,
16,1.1,5.6,-5.6,1011.5,85,1.78,12.9,8.7,22.2,33.5,,,,
17,1.6,5.6,-0.6,1016.1,87,0.25,12.2,5.2,13,,,,,
18,2.3,5,-0.6,1016.9,86,0,13.7,5.9,14.8,,,,,
19,2.8,5,0.6,1017.1,79,0.76,14.6,13,27.8,44.6,,,,
20,0.2,5,-3.9,1023,53,4.57,16.1,12.6,29.4,40.7,,,,
21,-0.9,3.9,-5,1029,46,0,16.1,19.1,37,53.5,,,,
22,-3.1,1.7,-6.7,1025.2,44,0,16.1,26.1,38.9,53.5,,,,
23,-2.8,1.7,-7.2,1013.7,57,0,16.1,8.3,13,,,,,
24,-3.2,3.9,-9.4,1009,57,0,16.1,4.3,9.4,,,,,
25,-3.3,3.9,-10,1005.7,59,0,16.1,4.8,18.3,,,,,
26,-2.4,2.8,-10,999.7,46,0,16.1,8.7,18.3,,,,,
27,-1.6,2.8,-6.1,1003.7,46,0,16.1,11.1,18.3,,,,,
28,1,2.8,-6.1,1020.1,70,0.25,14.2,6.7,16.5,,,,,
29,0.7,3.9,-1.7,1027.7,71,0.25,16.1,3.7,11.1,,,,,
30,-0.1,3.3,-2.2,1028.3,54,0,16.1,8.5,16.5,,,,,
31,-0.9,2.8,-4.4,1034.1,50,0,16.1,8.1,14.8,,,,,
