Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,4.4,1010.3,61,0.25,16.1,20,29.4,42.4,,,,
2,5.4,10,2.2,1011.6,57,0.25,16.1,19.3,31.7,50,,,,
3,5.4,8.3,2.2,1007.5,59,0,16.1,13.1,29.4,50,,,,
4,5.7,7.8,3.3,997.6,66,0,16.1,17.6,35.2,57.6,,,,
5,6.8,10,5,998.7,57,0,16.1,26.5,42.4,57.6,,,,
6,7.9,9.4,5.6,1008,53,,16.1,18.9,25.9,38.9,,,,
7,4.6,10.6,1.1,1021.9,79,1.02,15.3,10.4,22.2,,,,,
8,7.4,14.4,1.1,1018,54,0,16.1,9.8,24.1,33.5,,,,
9,9.6,14.4,2.2,1007.6,55,0.25,16.1,7,14.8,,,,,
10,11.2,14.4,5.6,1002.8,66,0,16.1,13,31.7,55.4,,,,
11,9.6,14.4,6.7,1002.7,62,0,16.1,21.3,35.2,53.5,,,,
12,9,12.2,6.7,1017.9,54,0.51,16.1,24.6,31.7,46.5,,,,
13,7.2,15,0,1017.4,61,0,16.1,11.3,29.4,40.7,,,,
14,9.6,15,0,1008,57,0,16.1,13.5,18.3,46.5,,,,
15,7.5,12.8,3.9,1015.3,71,0.76,16.1,10.4,29.4,44.6,,,,
16,8.1,11.7,3.9,1020.8,59,0.51,16.1,16.7,29.4,46.5,,,,
17,8.1,12.2,4.4,1023.3,70,0,16.1,10.7,29.4,48.2,,,,
18,8.4,12.2,5,1017.8,85,1.27,13.2,7.4,16.5,,,,,
19,10.3,12.8,6.7,1009,70,2.29,16.1,15.2,27.8,40.7,,,,
20,9.1,12.2,6.7,1005.7,69,0,16.1,11.7,25.9,42.4,,,,
21,9.2,12.2,6.1,996.6,68,0,16.1,9.4,20.6,31.7,,,,
22,10.9,16.1,6.1,1000.1,61,0,16.1,15.7,29.4,51.9,,,,
23,11.1,16.1,7.2,1008.6,57,0,16.1,24.1,35.2,53.5,,,,
24,10.2,13.9,5.6,1006.5,58,0,16.1,17,40.7,55.4,,,,
25,10.2,14.4,5.6,1007.5,56,0,16.1,17.6,40.7,55.4,,,,
26,10.4,15,6.1,1004,58,0.51,15.9,16.7,27.8,40.7,,,,
27,11.9,17.8,6.7,1001.8,54,0,16.1,11.9,20.6,31.7,,,,
28,12.3,17.8,6.7,1009.9,61,0,16.1,15.2,31.7,50,,,,
29,11.8,16.1,8.9,1014.2,61,0,16.1,22.8,29.4,51.9,,,,
30,10.7,15.6,8.3,1014.3,58,0,16.1,18.3,31.7,44.6,,,,
31,10.7,15.6,7.2,1012.6,61,0,16.1,14.1,27.8,42.4,,,,
