Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.6,8.3,1018.3,67,0,16.1,8.9,16.5,,,,,
2,17.3,22.2,12.2,1025.9,64,0,16.1,8.3,16.5,,,,,
3,19.1,25,12.2,1029.9,60,0,16.1,7.8,16.5,,,,,
4,18.6,26.7,12.2,1024.8,64,0,16.1,8.1,13,,,,,
5,17.8,22.2,12.8,1016.8,71,0,16.1,7,13,,,,,
6,22.1,23.3,20,1012.6,59,0,16.1,11.9,18.3,,,,,
7,20.9,26.7,13.9,1012.1,60,0,16.1,14.8,33.5,50,,,,
8,18.6,24.4,15.6,1010.5,55,0,16.1,30,42.4,70.6,,,,
9,15.3,18.9,12.8,1001.5,63,0,16.1,27.6,40.7,66.5,,,,
10,13.7,17.8,11.1,1001.2,74,0.51,16.1,10.7,31.7,48.2,,,,
11,12.2,15.6,11.1,1010.9,82,4.83,15.6,14.8,29.4,44.6,,,,
12,13.4,18.3,10,1022.4,74,7.37,16.1,8.7,16.5,,,,,
13,14.8,18.9,10,1023.7,65,0,16.1,10.2,31.7,50,,,,
14,13.4,18.9,10.6,1018,71,0.76,16.1,10.7,29.4,46.5,,,,
15,14,18.9,10.6,1010.5,70,0.51,16.1,10.2,25.9,33.5,,,,
16,14.8,20.6,10,1010.4,69,0.25,16.1,9.6,18.3,,,,,
17,15.2,20.6,10,1015.6,72,1.27,15.9,14.1,24.1,38.9,,,,
18,15.3,21.1,8.9,1019.7,66,0.51,16.1,8,16.5,,,,,
19,15.7,21.1,8.9,1023.3,68,0,16.1,8.3,14.8,,,,,
20,13.8,20,9.4,1026.4,80,0,16.1,7,13,,,,,
21,15.9,21.7,9.4,1027.7,77,0,16.1,5.2,13,,,,,
22,17.2,23.3,10.6,1026.4,71,0,16.1,9.3,14.8,,,,,
23,17.1,20.6,12.8,1023,71,0,16.1,8.3,22.2,40.7,,,,
24,16.8,20.6,13.9,1020.2,75,0.25,16.1,6.3,14.8,,,,,
25,15.2,19.4,13.3,1021,87,9.4,16.1,2,7.6,,,,,
26,16.1,19.4,13.3,1021.7,88,9.14,15.9,4.1,14.8,,,,,
27,16.3,19.4,14.4,1020.9,86,3.56,15.3,8,22.2,37,,,,
28,15.7,18.9,12.8,1021.8,76,0,16.1,10.7,25.9,42.4,,,,
29,16.7,22.2,12.2,1021.7,76,0.25,16.1,2.6,13,,,,,
30,19,23.3,12.2,1023.3,66,0,16.1,16.9,31.7,46.5,,,,
31,17.2,23.9,13.3,1022,77,0,16.1,5.2,13,,,,,
