Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,6.7,1011.1,67,0.51,16.1,7.8,16.5,,,,,
2,13.8,21.1,6.7,1013.3,56,0,16.1,8.9,20.6,,,,,
3,14.4,22.2,7.8,1016.2,52,0,16.1,19.1,31.7,48.2,,,,
4,10.6,16.1,6.1,1012.4,66,0,16.1,11.1,24.1,,,,,
5,10.4,17.8,6.1,1007.1,71,0,16.1,9.8,31.7,51.9,,,,
6,13.8,15,11.7,,58,,16.1,22.2,25.9,48.2,,,,
7,12.2,17.2,6.1,1002.1,71,3.56,16.1,7.6,16.5,,,,,
8,12.7,18.9,6.1,1007.1,69,0,16.1,9.8,20.6,,,,,
9,14.3,18.9,7.8,1011.6,65,0,16.1,10.7,20.6,37,,,,
10,13.8,18.9,8.3,1010.1,70,0,16.1,6.9,14.8,,,,,
11,14.1,20.6,8.3,1004.9,70,5.08,15.4,11.3,25.9,33.5,,,,
12,11.6,16.7,8.9,1012.6,60,4.06,16.1,16.9,24.1,42.4,,,,
13,12,18.3,6.1,1014.2,68,0,15.9,7.4,16.5,,,,,
14,15.2,20.6,6.1,1010.1,58,0,16.1,9.4,18.3,,,,,
15,16.1,21.7,9.4,1012.8,53,0,15.8,25,35.2,59.4,,,,
16,11.8,17.8,10,1007.5,74,8.13,15.6,17.2,38.9,57.6,,,,
17,14.4,17.2,10,1009.7,60,0,16.1,30.2,37,51.9,,,,
18,13.2,17.2,10.6,1008,77,5.84,16.1,16.5,33.5,51.9,,,,
19,14.2,17.2,10.6,1013.1,65,3.05,16.1,24.3,38.9,63,,,,
20,15.2,21.7,11.1,1015.9,69,0,16.1,6.1,13,27.8,,,,
21,18.1,22.2,11.1,1007.1,56,0.51,16.1,11.5,27.8,42.4,,,,
22,13.7,20.6,11.1,1012.4,71,0,16.1,22,37,63,,,,
23,11.7,15.6,10,1019.7,75,0,16.1,10.2,16.5,,,,,
24,12.6,16.1,10,1015.5,66,0,16.1,8.1,14.8,,,,,
25,13.1,16.1,10,1012.1,75,0.25,16.1,5.2,11.1,,,,,
26,13.8,19.4,10,1013.5,70,0.51,16.1,13.9,24.1,38.9,,,,
27,14.6,19.4,10,1013.1,56,0,16.1,21.7,31.7,53.5,,,,
28,14.3,18.9,11.7,1010,61,0,16.1,15.9,33.5,44.6,,,,
29,15.3,20,11.7,1008.3,58,0,16.1,16.5,27.8,42.4,,,,
30,14,18.3,10.6,1011.5,71,0,16.1,11.1,20.6,33.5,,,,
