Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.4,5.7,1019.4,,0,,16.9,33.5,,,,,
2,14.4,18.3,11.6,1017.3,,0,,26.1,37,,,,,
3,15.5,17.6,11.6,1021.7,,0,,19.6,29.4,,,,,
4,15.9,17.6,13.1,1016.8,,0,,17.6,27.8,,,,,
5,12.5,14.4,11,1020.8,,0,,27.6,38.9,,,,,
6,13.7,15.4,11.8,1018.7,,0,,13.7,29.4,,,,,
7,9.8,14.3,5,1015.3,,0,,35.2,50,,,,,
8,5.7,9.2,3.3,1025.0,,0,,27.8,44.3,,,,,
9,13.3,17.9,8.8,1018.9,,0,,30.6,53.5,,,,,
10,5.1,8.9,2,1020.5,,0,,28,38.9,,,,,
11,2.2,5.4,-0.3,1027.1,,0,,29.6,38.9,,,,,
12,4.4,7.9,2.4,1028.9,,0,,12.2,20.6,,,,,
13,6.6,9.5,4.4,1030.2,,0,,18.7,24.1,,,,,
14,10.2,16.5,7.1,1026.2,,0,,15.6,24.1,,,,,
15,14.2,17.2,11.6,1021.9,,0,,14.8,24.1,,,,,
16,13.8,16.2,8.9,1017.5,,0,,18.7,46.5,,,,,
17,6.8,8.6,5,1024.7,,0,,21.7,29.4,,,,,
18,6.3,9.4,4.5,1025.6,,0,,22.4,27.8,,,,,
19,16.8,19.3,10.9,1008.2,,0,,22.6,37,,,,,
20,8.4,15.9,4.2,1002.3,,0,,31.1,46.5,,,,,
21,2.5,4.9,0,1013.0,,0,,25.2,33.5,,,,,
22,2.5,4.9,-0.1,1014.8,,0,,23.3,38.9,,,,,
23,3.4,5,0.6,1017.2,,0,,16.7,25.9,,,,,
24,1.9,4.1,-1.1,1017.1,,0,,22.6,27.8,,,,,
25,3.2,5.9,0.6,1016.9,,0,,22.8,37,,,,,
26,2.5,4.8,0.3,1014.3,,0,,27.4,37,,,,,
27,3.4,5.8,1.2,1014.4,,0,,23,35.2,,,,,
28,2.3,5,-0.9,1020.0,,0,,18,29.4,,,,,
29,2.6,5.2,0.1,1027.4,,0,,18.3,25.9,,,,,
30,7.1,14.1,3.1,1029.8,,0,,8.7,14.8,,,,,
31,12.6,15.6,9.1,1018.9,,0,,10.2,20.6,,,,,
