Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.3,26.8,1021.2,,0,,10.9,16.5,,,,,
2,28.9,29.2,28.6,1022.4,,0,,18,20.6,,,,,
3,28.3,28.8,27.9,1023.9,,0,,20.6,25.9,,,,,
4,28.4,29.8,27.5,1022.9,,0,,16.9,20.6,,,,,
5,28.6,30,27.4,1018.4,,0,,17.4,27.8,,,,,
6,28.9,30.5,28,1015.2,,0,,27,37,,,,,
7,26.8,29.3,19.7,1014.5,,0,,32.2,40.7,,,,,
8,23.4,24.8,22.5,1018.9,,0,,28.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,25.4,24.3,1016.0,,0,,33.5,46.5,,,,,
27,25.8,27.2,24.2,1013.8,,0,,23,37,,,,,
28,25.7,26.8,24.8,1008.9,,0,,25.7,44.3,,,,,
29,25.3,27.8,23.2,1012.6,,0,,31.3,42.4,,,,,
30,25.4,26.9,23.4,1015.3,,0,,23.9,31.3,,,,,
31,25.8,27.8,23.6,1016.8,,0,,13,20.6,,,,,
