Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.9,24.7,1014.2,,0,,12.6,22.2,,,,,
2,26.3,28.1,23.8,1012.9,,0,,12.6,18.3,,,,,
3,26.8,28.2,25,1015.8,,0,,10,22.2,,,,,
4,26,27.4,24,1019.5,,0,,16.3,29.4,,,,,
5,26.6,27.8,23.9,1022.4,,0,,10.9,25.9,,,,,
6,26.6,27.4,25.9,1022.2,,0,,15.6,25.9,,,,,
7,25.8,28,24,1018.6,,0,,11.9,25.9,,,,,
8,27.1,29.2,25.6,1014.7,,0,,14.6,22.2,,,,,
9,26.9,28,25.8,1014.5,,0,,13.1,20.6,,,,,
10,26.6,27.6,25.7,1015.2,,0,,11.9,22.2,,,,,
11,27.2,29.1,26,1016.1,,0,,10.4,18.3,,,,,
12,26.7,28.1,24.3,1017.9,,0,,19.8,38.9,,,,,
13,27.4,28.5,26.6,1020.1,,0,,13.1,24.1,,,,,
14,27.7,29.2,26.4,1020.6,,0,,15.2,25.9,,,,,
15,28.2,29.6,27.3,1018.5,,0,,19.4,29.4,,,,,
16,28.6,30.1,27.7,1016.4,,0,,19.1,25.9,,,,,
17,28.4,29.7,27.1,1014.2,,0,,17.8,24.1,,,,,
18,28.4,30,27.2,1011.9,,0,,20.6,27.8,,,,,
19,28,29.5,26.6,1013.9,,0,,18,27.8,,,,,
20,28.1,29.5,27,1016.2,,0,,9.1,13,,,,,
21,28.8,30.6,27.5,1016.4,,0,,17.2,33.5,,,,,
22,27,29.4,22.1,1015.9,,0,,20.9,44.3,,,,,
23,29,30.7,26.6,1013.8,,0,,20.2,22.2,,,,,
24,28.5,29.2,27.6,1014.3,,0,,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,28.6,27.5,1021.8,,0,,18.1,24.1,,,,,
29,27.7,29.2,26.4,1023.2,,0,,16.3,25.9,,,,,
30,27.9,29.2,26.7,1022.4,,0,,10.6,18.3,,,,,
31,27.7,29.8,23.7,1021.2,,0,,10.2,18.3,,,,,
