Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7.8,1012.8,,0,,25.9,35.2,,,,,
2,11.5,13.2,10.3,1010.0,,0,,21.7,31.3,,,,,
3,8.3,11.5,6.2,1015.8,,0,,22,29.4,,,,,
4,11.9,15.9,7.1,1001.4,,0,,32.8,48.2,,,,,
5,3.2,7,1.1,1007.2,,0,,43.9,63,,,,,
6,-1.8,3.6,-6,1016.5,,0,,32,51.9,,,,,
7,2.1,4.5,-1.5,1017.5,,0,,23,37,,,,,
8,3.2,6.9,0.5,1011.6,,0,,28.7,51.9,,,,,
9,-1.9,3,-4.8,1024.2,,0,,31.9,44.3,,,,,
10,6.2,8.6,4,1019.5,,0,,28.5,35.2,,,,,
11,9.5,11.9,7,1010.0,,0,,13.1,24.1,,,,,
12,6.2,10,3.6,1014.4,,0,,22,35.2,,,,,
13,2.3,4.1,0.1,1027.0,,0,,21.9,31.3,,,,,
14,4.6,5.5,3.7,1027.5,,0,,18.1,24.1,,,,,
15,6.8,14.2,4.2,1026.1,,0,,19.1,25.9,,,,,
16,15.1,16.3,13.4,1020.0,,0,,25,31.3,,,,,
17,9.4,14.2,6.4,1023.8,,0,,25,37,,,,,
18,7.3,9.5,6,1026.0,,0,,28.5,35.2,,,,,
19,8.8,11.3,7.6,1023.5,,0,,18.1,29.4,,,,,
20,9.9,11.2,9.2,1013.3,,0,,8,13,,,,,
21,11.2,14.7,9.1,1002.8,,0,,21.1,31.3,,,,,
22,6.7,10.8,3.3,1018.4,,0,,24.4,40.7,,,,,
23,11,14.6,7,1023.3,,0,,17.8,29.4,,,,,
24,13.2,16.1,12,1016.9,,0,,24.6,31.3,,,,,
25,6.7,10.9,4.5,1026.2,,0,,21.9,33.5,,,,,
26,11.1,14.6,7,1027.6,,0,,13,22.2,,,,,
27,13.8,17,11.8,1028.4,,0,,10.4,18.3,,,,,
28,14.6,15.1,13.9,1022.6,,0,,17.6,20.6,,,,,
