Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.4,15,1012.0,,0,,25.6,31.3,,,,,
2,19.9,22.7,15.5,1006.3,,0,,32.8,40.7,,,,,
3,13.5,17.1,11.2,1015.6,,0,,22.8,37,,,,,
4,16.5,19.4,13.6,1021.3,,0,,13.5,20.6,,,,,
5,20.4,24.2,17.9,1015.1,,0,,17.4,33.5,,,,,
6,18.3,20.8,14.8,1016.9,,0,,24.1,37,,,,,
7,19.3,21.8,17.1,1018.6,,0,,13.1,20.6,,,,,
8,18.9,22.1,16.9,1018.6,,0,,17.2,35.2,,,,,
9,19.2,21.1,17.6,1021.4,,0,,18.7,27.8,,,,,
10,21.7,24.2,19,1016.3,,0,,27.2,37,,,,,
11,22.3,23.4,21,1009.6,,0,,24.3,31.3,,,,,
12,21.5,23.1,20.6,1007.4,,0,,22.2,35.2,,,,,
13,21.6,22.8,20.6,1013.3,,0,,16.9,22.2,,,,,
14,21.8,22.7,20.3,1015.2,,0,,15.9,27.8,,,,,
15,22.2,27.3,20.6,1011.6,,0,,18.1,35.2,,,,,
16,21.8,22.9,20.9,1014.7,,0,,19.6,27.8,,,,,
17,23,24.9,21.7,1015.0,,0,,24.1,33.5,,,,,
18,23.9,25.2,22.9,1012.3,,0,,28.9,35.2,,,,,
19,23.5,24.9,21,1008.7,,0,,29.3,40.7,,,,,
20,20.1,21.8,17.7,1010.3,,0,,28.5,44.3,,,,,
21,21.7,23.9,18.8,1016.1,,0,,13.7,22.2,,,,,
22,22.6,23.5,21.7,1018.8,,0,,17.6,22.2,,,,,
23,22.7,23.8,22.1,1023.4,,0,,26.5,33.5,,,,,
24,23.1,24.1,22.3,1024.0,,0,,14.1,20.6,,,,,
25,23.4,25.1,21.6,1020.8,,0,,10.9,18.3,,,,,
26,23.4,25.1,21.7,1018.7,,0,,12.2,20.6,,,,,
27,22.1,24,20.3,1020.2,,0,,23,35.2,,,,,
28,22.6,23.5,21,1023.7,,0,,25.6,37,,,,,
29,24,25.9,23.1,1022.4,,0,,20.7,27.8,,,,,
30,24.4,26,23.5,1017.1,,0,,20,25.9,,,,,
31,22.6,24.3,21.7,1018.1,,0,,28,42.4,,,,,
