Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,22.8,1014.8,52,0.25,15.9,16.3,24.1,40.7,,,,
2,27.8,30.3,22.8,1015.3,58,1.02,14.8,11.3,14.8,37,,,,
3,27.1,30.3,23.3,1014,62,2.79,14,10.9,16.5,37,,,,
4,26.8,30.3,22,1013.1,68,7.62,15,7.6,13,,,,,
5,28.1,30.7,22.7,1013.6,56,4.06,16.1,12.4,18.3,38.9,,,,
6,25.6,29.1,22,1015.8,79,2.54,15,5.6,11.1,29.4,,,,
7,26.8,30.1,21.9,1017.2,66,15.49,15.4,8.7,16.5,38.9,,,,
8,26.9,30.1,21.8,1016.5,68,1.27,15.3,7.2,13,,,,,
9,26.6,30.1,21.6,1016.8,65,2.79,14.5,8.3,14.8,29.4,,,,
10,26.6,30.1,21.8,1017.1,68,5.33,15.1,8.7,14.8,,,,,
11,27.9,31.3,21,1017.2,60,0,16.1,8.3,20.6,,,,,
12,28.1,31.3,23.4,1016.2,62,0,16.6,9.3,14.8,33.5,,,,
13,27.9,31.1,23,1016.5,57,0,15.8,10,13,,,,,
14,26.4,31.2,22.3,1017.7,69,2.03,14,9.6,18.3,31.7,,,,
15,26.9,30.3,22.8,1018.8,61,3.3,13.7,9.4,16.5,33.5,,,,
16,27.2,30.1,24.7,1017.9,53,0.51,15.9,12,16.5,,,,,
17,27.1,31.1,20,1016.4,55,0,15.9,8.3,14.8,,,,,
18,25.7,31.1,21.5,1015.9,71,0.51,13.7,7,13,,,,,
19,26.8,31.3,20.5,1015.2,66,0,15.4,9.8,24.1,,,,,
20,26.7,31.3,22.3,1015.5,68,0,13.7,8.5,13,,,,,
21,27.4,30.5,22.8,,61,0,14.6,5.2,9.4,,,,,
22,25.9,30.7,22,1015.5,74,1.78,14.2,5,11.1,,,,,
23,26.4,30.5,21.8,1015.7,64,5.59,14.8,9.1,13,31.7,,,,
24,26.4,30.3,22.1,1015,65,0.76,14.6,8.5,13,,,,,
25,25.5,30.3,20.2,1014.9,69,0.51,14.6,6.1,13,,,,,
26,26.4,30,20.8,1015.4,65,3.05,15.4,8.1,16.5,,,,,
27,27.3,30.7,20.8,1016.2,60,0,15.1,9.4,16.5,37,,,,
28,26,31,23,1016.6,69,1.27,11.9,12,16.5,40.7,,,,
29,26.4,31,22.7,1016.5,63,29.21,15.3,12,18.3,40.7,,,,
30,25.2,28.8,21.9,1015.4,66,12.7,12.2,14.6,38.9,61.1,,,,
31,26.8,30.2,21.5,1016,59,0.76,15.3,10.2,18.3,33.5,,,,
