Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,23.8,1016.3,59,0.51,15,9.4,16.5,35.2,,,,
2,27.1,31.8,22.2,1016.3,66,13.21,14,9.1,14.8,31.7,,,,
3,26.9,32.1,22.3,1015.1,70,30.23,14,10.2,16.5,,,,,
4,28.4,31,25,1014.2,60,16.51,14.8,12.8,16.5,37,,,,
5,27.8,30.8,23,1015.3,63,14.99,14.8,10,14.8,29.4,,,,
6,28.6,30.7,25.5,,61,0,13.2,13.1,22.2,29.4,,,,
7,27.9,30.7,24.4,1016,60,1.78,15.6,21.1,27.8,46.5,,,,
8,27.9,30.4,23.4,1015.6,65,4.06,15.1,15.4,25.9,46.5,,,,
9,28.2,30.3,23.9,1015.7,59,4.32,15.4,13.9,20.6,44.6,,,,
10,28.4,30.7,24.5,1015.5,58,0.51,15.4,14.4,22.2,42.4,,,,
11,26.8,30.7,21.5,1016.4,70,64.77,13.8,7.2,13,31.7,,,,
12,28.7,31.3,23.5,1015.4,59,1.52,16.3,10.6,18.3,42.4,,,,
13,28.1,31.1,25.3,1015.2,63,0,14.3,8.7,14.8,,,,,
14,29.3,31.2,25.5,1014.6,51,0,15.6,11.3,14.8,37,,,,
15,28.6,31.2,23.9,1015.2,57,0,16.3,12.8,24.1,48.2,,,,
16,28.4,31.2,23,1014.5,56,0,15.8,13.9,22.2,44.6,,,,
17,28.2,31.3,23,1014.4,56,0.51,15.6,10.2,16.5,37,,,,
18,27.1,31.3,22.2,1013.6,65,6.1,14.8,10.7,16.5,35.2,,,,
19,27.7,31,25,1015,64,1.52,14.8,9.3,22.2,,,,,
20,29.3,31.5,23.3,,61,1.52,14.2,12.2,18.3,,,,,
21,28.7,31.5,23.6,1014,64,0,15.3,7.6,14.8,,,,,
22,28.5,31.8,23.2,1015.2,67,4.32,15.1,7.4,14.8,,,,,
23,28.7,31.8,22.8,1016.2,61,1.78,15.3,11.5,16.5,35.2,,,,
24,29,31.8,23.8,,62,0,13.7,10.2,18.3,42.4,,,,
25,28.9,31.5,24.3,1014.8,61,0,15.3,11.3,18.3,37,,,,
26,28.2,32,23.7,1014.3,71,0.25,14.3,6.9,13,,,,,
27,29.4,33,24,1015.2,64,0,15.1,8,14.8,33.5,,,,
28,28,32.6,23.6,,67,0.51,14.5,9.1,13,,,,,
29,27.3,31.7,23.2,,70,2.54,13.2,9.1,13,,,,,
30,28.9,32,22.8,1015.3,60,0.51,15,9.8,16.5,,,,,
31,27.9,32,22.7,1014.2,65,1.78,14.2,10.2,16.5,37,,,,
