Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,23.9,1013.6,64,0,15.9,5.9,13,,,,,
2,28.2,33,23.1,1013.6,70,7.11,15.3,8,11.1,29.4,,,,
3,28.2,32.1,23.3,,70,7.37,12.2,7,14.8,,,,,
4,27.2,32.1,23.7,1011.5,80,7.37,13.2,5.9,13,,,,,
5,28.3,32,24,,76,14.48,13.7,5,9.4,,,,,
6,28.4,31.5,23,1010.6,73,12.95,14.2,5.6,7.6,,,,,
7,29.2,32.2,26,1010.7,66,1.52,15.4,7.4,9.4,,,,,
8,27.6,33,23.7,1010.8,77,19.81,14.6,6.3,13,,,,,
9,25.1,33,23.5,1011.2,91,43.18,11.1,3.7,5.4,,,,,
10,25,28.5,24,1011.6,93,21.34,10.5,4.8,11.1,,,,,
11,26.4,29.6,22.7,1010.6,81,58.42,15,5.7,11.1,,,,,
12,28.5,31.8,22.9,1011.4,73,8.89,15.4,4.6,7.6,,,,,
13,25.6,32,22.7,1012.2,79,42.16,13.2,11.3,33.5,57.6,,,,
14,28.6,31.5,24.2,1012.8,66,25.65,14.8,10.2,14.8,,,,,
15,27.6,31.5,24.7,1013.2,67,1.52,15,10.2,16.5,,,,,
16,28.1,31,23.8,,66,2.29,15,7.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.8,23.1,1012.4,62,0,15.9,5.9,9.4,24.1,,,,
24,26.8,31.1,22.9,1012.7,79,0,15.8,7.2,14.8,,,,,
25,28.2,31,23,,70,1.52,13.8,7,11.1,,,,,
26,28.3,31,23,1013.5,56,0,16.1,8.3,14.8,,,,,
27,28.3,32,21.9,,57,0,14.6,6.3,9.4,,,,,
28,27.3,31,21,1013.1,70,0,15.8,5,7.6,,,,,
29,27.7,31.8,22.7,1014.6,69,0.25,15.6,6.9,13,,,,,
30,28.4,31.8,23.4,,55,2.03,14.2,13.3,20.6,33.5,,,,
