Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,23,1013.5,64,5.59,14.6,8.3,13,,,,,
2,29.8,32.2,24.6,1014.9,56,0,14.8,12.6,18.3,33.5,,,,
3,29.6,32.2,23.5,1016.9,57,0,15.6,10,14.8,42.4,,,,
4,29.5,32.2,25.5,1015.9,56,0,15.6,9.6,13,27.8,,,,
5,28.4,32.3,24.5,,72,0.25,13.7,11.7,40.7,,,,,
6,30.1,33.1,25.5,1014.1,61,0,14.5,8.5,14.8,,,,,
7,29.8,33.1,24.8,1015.8,56,0,12.6,11.1,16.5,35.2,,,,
8,28.5,32.3,23.2,1016.3,61,0.51,15,9.1,14.8,33.5,,,,
9,27.7,32,24,,67,0.51,14,8.1,14.8,,,,,
10,30.1,32.5,23.2,,55,0,13,16.7,27.8,50,,,,
11,29.9,33.4,27,1014.9,56,0,14.8,12.2,22.2,40.7,,,,
12,30.1,33.4,26,,55,0.76,12.2,17.6,25.9,53.5,,,,
13,30.1,32.8,26.1,1016.9,57,4.06,13.4,10.4,14.8,40.7,,,,
14,30.1,32.8,26,1016.4,51,0,15.3,9.4,14.8,33.5,,,,
15,29.1,33.1,22.7,1016.1,59,0,15.6,10.7,20.6,33.5,,,,
16,29.2,33.1,24.4,1016.7,64,0.51,15.4,10.4,20.6,29.4,,,,
17,28.6,31.9,24.8,1017,70,0,14.3,8.3,14.8,,,,,
18,28.4,31.9,24,1016.5,70,21.08,12.1,8.3,13,,,,,
19,27.9,31.8,23.7,1016.2,73,3.81,15,5.4,13,31.7,,,,
20,29.7,32,23.4,1016.3,53,0,15.6,11.3,14.8,,,,,
21,28.1,32.6,22.7,1016,66,0,14,8.3,13,,,,,
22,26.5,31,23.4,1016.5,78,22.35,12.2,5.7,7.6,,,,,
23,28.8,31.4,24.5,1015.9,60,7.87,14.3,14.8,22.2,46.5,,,,
24,28.7,31.5,24.8,1015.8,61,20.07,14.2,13.1,16.5,51.9,,,,
25,29.1,31.5,24.5,1016,63,0.25,14.2,10.7,14.8,37,,,,
26,29.4,31.9,25.3,1014.7,61,0,14,12,18.3,,,,,
27,29.8,32.4,25.5,,53,0,13.8,9.8,16.5,,,,,
28,29.2,32.4,25,1014.9,56,0,15.6,10.6,14.8,35.2,,,,
29,29.8,32.5,25.5,1015.6,56,0.76,13.8,16.1,25.9,46.5,,,,
30,30.1,32.5,27.2,1013.1,55,0,14.3,10.7,18.3,40.7,,,,
