Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,24.1,,66,1.27,13,9.6,13,,,,,
2,29.1,32.5,24.7,1013.5,65,2.54,15.3,10.2,14.8,29.4,,,,
3,28.9,31,26,1014.3,63,0,13.4,11.7,20.6,37,,,,
4,29.8,32.3,25.8,1015.2,58,7.11,14.5,9.3,16.5,29.4,,,,
5,29.9,32.4,26.7,1015,58,0,15.6,10,18.3,40.7,,,,
6,28.5,31,24,1014.8,63,20.57,13.5,10,16.5,33.5,,,,
7,28.2,31.1,25.4,1014.7,69,3.3,13,12.2,20.6,,,,,
8,26.8,31,24.7,,78,18.8,10.5,8.5,16.5,27.8,,,,
9,27.5,31.3,24.4,1015.5,76,27.18,13.2,9.3,22.2,37,,,,
10,29.8,32,25.8,1014.7,56,3.56,15,8.5,14.8,37,,,,
11,29.3,32.2,25,1015.3,66,3.3,15,6.7,13,31.7,,,,
12,29.1,32,24.4,1016.8,65,1.78,14.8,8.9,14.8,37,,,,
13,29.1,32,26.4,1016.2,62,0,15,9.4,14.8,33.5,,,,
14,29.1,32.4,24.8,1015.3,65,2.03,15.4,8.3,18.3,35.2,,,,
15,28.1,32.4,23.5,1014.9,73,3.3,13.2,7.4,13,,,,,
16,29.2,32.2,23.7,,65,1.52,12.6,9.6,14.8,,,,,
17,29.6,32.7,26.4,1016.8,65,0.51,14.3,7.2,11.1,,,,,
18,27.6,32.7,25,1015.1,77,8.89,11.7,7.2,13,,,,,
19,29.5,32.4,24.2,1015.1,66,19.81,14.5,8.3,13,33.5,,,,
20,29.5,32.4,27.3,1014.7,61,0,14.5,9.4,16.5,42.4,,,,
21,29.2,32.5,25.4,1014.3,61,0.25,14,9.6,13,31.7,,,,
22,28.9,32.5,24.5,1013.9,60,0.51,15.8,9.4,14.8,,,,,
23,28.8,31.8,22.9,1014.9,65,2.79,15.3,8.1,13,,,,,
24,29.9,33,25,1016.6,56,0,15.4,10.7,22.2,,,,,
25,29.3,32.9,23.7,1016.2,62,7.37,15.1,7.8,14.8,,,,,
26,30.1,32.7,24.7,,57,0,13.4,10.7,16.5,,,,,
27,29.8,32.5,24.4,1016.3,54,0.25,15.3,13.3,20.6,37,,,,
28,29.6,32.3,24,1015.5,58,0,15.3,11.1,20.6,42.4,,,,
29,30.2,32.3,26.5,1015.2,57,0,15.1,12.2,20.6,50,,,,
30,29.9,32.1,25.3,1014.7,59,5.08,14.6,9.1,13,44.6,,,,
31,30.5,33.1,26.5,1014.8,54,0,15.3,8.7,20.6,44.6,,,,
