Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24.5,1012.2,70,0,15.3,5.6,9.4,,,,,
2,29.5,33.2,23.4,1011.5,67,0,15.8,5.6,9.4,,,,,
3,29.8,33.2,23.7,1011.2,69,0,14.5,6.9,16.5,,,,,
4,29,33.1,23.7,1012.1,71,0,15.3,6.9,16.5,,,,,
5,29.7,32.5,22.9,1013,60,13.46,15.6,8.1,13,,,,,
6,29.4,33,24,1012.4,61,2.29,15.6,9.6,14.8,,,,,
7,29.2,33,23.5,1012.7,72,0,12.7,6.1,14.8,,,,,
8,28.6,33,24,1012.2,71,15.49,14.8,6.3,9.4,,,,,
9,29.9,33,24,1012.1,67,0,16.3,5.7,13,,,,,
10,29.4,32,24,1011.1,69,0.51,15.3,4.3,7.6,,,,,
11,29.4,33.3,23.6,1011.2,70,0,15,5.6,7.6,,,,,
12,28.7,33.4,23.8,1012.5,68,0,15.4,6.5,13,,,,,
13,29.3,32.9,23.3,1013.3,67,4.32,15.6,7.2,13,,,,,
14,28.8,32,24,1013.7,73,0,12.7,7.2,13,35.2,,,,
15,30.6,34,26,1012.6,60,5.59,15.1,9.3,13,,,,,
16,29.2,33.9,24.4,,69,2.03,13.7,7,11.1,,,,,
17,27.7,31,24,1012,72,8.13,12.9,8.7,14.8,37,,,,
18,27.4,31.8,24.4,1011.6,73,1.52,14.3,8.9,14.8,,,,,
19,27.2,31.8,22.7,,72,2.03,14,7.4,11.1,,,,,
20,28.9,32,22.7,,69,1.78,14.3,6.1,7.6,,,,,
21,27.9,32.1,23.1,,75,0.51,13.2,5,7.6,,,,,
22,27.8,32.1,23.3,1010.9,76,28.45,14,6.1,11.1,,,,,
23,28.7,32.1,23,,72,4.83,14.2,5.2,11.1,,,,,
24,28.6,32.1,22.5,,69,0,15,4.8,7.6,,,,,
25,28.1,31.6,22.5,1011.7,73,0,16.1,7.4,13,,,,,
26,28.6,31.8,22.4,1012.2,69,0,16.7,5.2,7.6,,,,,
27,28.4,31.8,22.2,1012.8,69,0,15.8,5.6,9.4,,,,,
28,28.2,31.4,22.9,1012.5,70,0,14.6,5.6,7.6,,,,,
29,28.8,32.3,22.5,1011.8,67,1.52,15.4,5.2,7.6,,,,,
30,28.5,32.3,21.9,1012.8,68,0,15.9,7.4,13,,,,,
31,29.4,32.3,23.7,1013.9,70,0,15.8,5.6,11.1,,,,,
