Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,23.7,,62,0,14.5,8.1,14.8,31.7,,,,
2,28.4,32.6,23.8,1012.6,75,3.3,14.5,5.4,7.6,,,,,
3,29.8,32,23,1012.9,64,0,15.8,7,13,,,,,
4,29.8,33.3,24.1,1012.2,70,2.03,15,7.8,18.3,,,,,
5,30.2,33.1,24.1,1012.3,62,0,15.6,6.7,13,,,,,
6,29.6,33.2,23.8,,62,0,14,8.9,16.5,,,,,
7,28.6,33.2,24.2,1013.6,76,0,14.5,4.3,9.4,,,,,
8,29.5,32.1,24,,72,0,14,5,7.6,,,,,
9,29.2,32.1,23.7,1012.3,70,0,16.1,7.4,9.4,,,,,
10,28.5,32,23,1012.6,70,0,14.3,7.6,16.5,35.2,,,,
11,29.6,32,22,1012.6,65,0.25,15.8,4.6,7.6,,,,,
12,29.1,32.2,24,1011.2,74,0,13.8,5.6,9.4,,,,,
13,26.3,28,25,,91,21.08,11.7,7.8,14.8,,,,,
14,26.4,31.9,22.6,,81,39.62,12.1,7,18.3,48.2,,,,
15,28.7,31.9,23.6,,73,30.99,15.1,3.9,7.6,,,,,
16,29.1,33.8,23.7,1012.1,71,0,15.6,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.2,24.9,1013.3,62,0.25,14.6,7.2,11.1,31.7,,,,
19,28,33.2,25,,73,20.57,9.5,11.5,18.3,,,,,
20,30.3,33.8,25.3,1013.7,59,18.8,12.2,13.5,24.1,55.4,,,,
21,29.3,33.8,23.7,1012.2,60,1.52,15.9,9.4,16.5,42.4,,,,
22,28.3,33.1,23.7,1011.7,74,0.25,14.5,4.8,9.4,,,,,
23,29.7,33,22.8,,66,13.97,14.6,5.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.7,34.3,24.4,1013.2,61,1.27,15.3,9.4,14.8,,,,,
26,29.6,33.5,25.3,1011.3,62,6.1,12.7,11.5,16.5,33.5,,,,
27,27.3,33.5,24.1,,76,9.65,11.6,8.5,18.3,42.4,,,,
28,28.6,31,26,1012,63,35.81,14.5,14.8,22.2,40.7,,,,
29,29.6,33,25,1012.2,63,0.25,12.9,5.6,9.4,,,,,
30,29.9,32.3,24,1012.5,57,0,14.6,7.4,13,,,,,
