Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,68,0,12.4,7,11.1,,,,,
2,26.9,30.5,22.8,,67,1.02,13.7,6.5,13,,,,,
3,28.7,32,23,1012.8,55,0,15.9,10.2,16.5,31.7,,,,
4,27.8,31.4,22.4,1012.7,62,0.51,15.1,11.3,18.3,,,,,
5,28.3,31.8,22,1012.2,56,1.27,16.1,8.5,14.8,31.7,,,,
6,25.6,32.5,21.5,1013.8,74,0,13.5,5.7,9.4,,,,,
7,27.3,31.5,22.3,1014.1,70,5.59,13.7,6.9,11.1,42.4,,,,
8,28.4,31.5,21.8,1014.8,57,1.02,15.3,10.7,14.8,33.5,,,,
9,28.2,31,22,1015,57,2.79,14.8,9.6,13,40.7,,,,
10,28.8,31.2,23.4,1015.4,56,1.02,15.9,9.6,14.8,38.9,,,,
11,26.9,31.3,24,,60,0.51,14.6,13.5,18.3,48.2,,,,
12,26.8,30.8,23.2,,63,0,13.7,10.2,14.8,29.4,,,,
13,26.6,30,22,,63,17.53,12.7,9.6,14.8,31.7,,,,
14,26.4,30.4,21.9,1016.7,64,2.79,15.1,8.7,13,29.4,,,,
15,28.2,31.5,22.2,1017.1,55,1.52,15.8,9.8,16.5,,,,,
16,26.7,32.2,23,,70,0,13.8,5.7,13,,,,,
17,28.6,31.5,21.7,,57,0.76,13.2,9.4,18.3,38.9,,,,
18,28,30.5,24.5,,61,0,13.5,9.8,16.5,,,,,
19,27.9,30.5,23.5,1017.3,53,0,15,10.9,16.5,33.5,,,,
20,27.5,31,23.1,,67,0.25,13.7,7.8,14.8,37,,,,
21,28.4,31,22.4,1014.5,54,1.78,15.8,11.1,18.3,51.9,,,,
22,27.3,30.9,22.8,1014.1,67,0,14.3,9.1,18.3,37,,,,
23,27,30.2,23.5,1014.7,65,0.25,15,8.9,16.5,31.7,,,,
24,27.6,30.1,23.1,1014.8,65,0.51,15.6,4.4,7.6,,,,,
25,27.1,30,23,1014.8,73,1.02,12.2,7.2,13,,,,,
26,28.9,31.9,23.6,1014.4,54,0.25,16.7,10.7,18.3,46.5,,,,
27,28.8,31.9,22.5,1013.9,52,2.29,16.1,14.4,20.6,51.9,,,,
28,29.3,32.1,24.2,1015.1,48,0,15.9,13.3,22.2,44.6,,,,
29,28.3,32.1,23,1015.9,57,0,15.8,10.9,18.3,33.5,,,,
30,25.1,32,22.8,,80,9.65,10.6,7,11.1,,,,,
