Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,16.5,1012.2,49,0,11.6,5,14.8,,,,,
2,29.2,36.3,16.4,1012.4,52,0,9.7,10,22.2,,,,,
3,24.2,29.7,16.3,1017.8,50,0,11.6,21.5,27.8,,,,,
4,26.3,34.3,14.3,1015.2,52,0,7.6,5.9,14.8,,,,,
5,27.8,35,16.3,1014,55,0,7.2,5.9,11.1,,,,,
6,28.9,36.4,16.7,1012.8,54,0,6.9,6.3,14.8,,,,,
7,30.3,36.7,18.3,1011.4,53,0,8.2,11.9,27.8,,,,,
8,30.3,37.4,19.4,1011.5,56,0,6.3,11.7,22.2,,,,,
9,30.3,36,19.3,,59,0,6.4,8.3,22.2,,,,,
10,30.7,36.4,22.4,1011.4,61,0,8,12,22.2,,,,,
11,31.7,36.4,22.4,1010.5,57,0,8,21.5,27.8,,,,,
12,28,35.2,22.6,1010.3,74,5.08,8.9,11.7,22.2,,,,,
13,31.4,36.9,22.5,1011.5,59,0,11.6,16.9,29.4,,,,,
14,26.6,33.5,20,1011.2,73,0,7.4,8.7,11.1,,,,,
15,27.8,35.4,20,,70,0,8.2,2.8,11.1,,,,,
16,29.3,35.2,21.3,1010.9,70,0,7.6,8.3,14.8,,,,,
17,26.1,31.4,18,1012.5,63,0,10,18.3,27.8,,,,,
18,25.4,31.8,18.3,1012.7,71,0,11.6,6.9,14.8,,,,,
19,28.9,35.4,19.4,1009.1,63,0,8.2,10.2,22.2,,,,,
20,27.3,34,21,1013.1,73,,7.6,7,22.2,,,,,
21,24.4,30.2,18.3,1016.8,54,40.64,11.6,19.3,29.4,,,,,
22,26.3,32.6,13.6,1014.4,52,0,11.6,7.6,14.8,,,,,
23,28.4,35.2,17.9,1011,58,0,11.6,11.7,22.2,,,,,
24,30.5,36.5,20.4,1011.2,58,0,7.9,7.4,18.3,,,,,
25,29.9,35.8,21.2,1011.4,63,0,7.2,9.4,18.3,,,,,
26,30.4,36.6,21.5,1011.2,61,0,6.9,10.7,18.3,,,,,
27,30.7,36.8,21.8,1011,62,0,6.1,7.8,14.8,,,,,
28,30.6,37.3,20.3,1011.4,59,0,6.9,9.1,22.2,,,,,
29,31.2,37.5,21.1,1011.5,60,0,5.3,10.2,18.3,,,,,
30,31.4,38.3,21.6,1013.1,60,0,5.5,5.7,11.1,,,,,
31,29.1,34.6,21.6,1014.1,59,0,6.9,10.2,14.8,,,,,
