Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.7,19.8,1018.1,64,0,11.6,13.7,18.3,,,,,
2,26.5,32.7,17.4,1018.3,62,0,11.6,9.6,18.3,,,,,
3,27.3,33.5,18.3,1017.1,62,0,11.6,10.7,14.8,,,,,
4,26.7,33.6,16,1015,61,0,11.6,1.1,7.6,,,,,
5,27.5,34.4,16.4,1015.7,61,0,11.6,2.6,11.1,,,,,
6,28.1,34.6,18.3,,65,0,11.3,0,,,,,,
7,28.6,34.1,20.6,1016.2,64,0,11.6,5.6,11.1,,,,,
8,28.5,35.4,17.4,1015.4,59,0,11.6,7.4,11.1,,,,,
9,28.1,34.6,16.4,1016,57,0,11.6,4.1,11.1,,,,,
10,28.6,35.4,16.8,1015.4,59,0,11.6,3,9.4,,,,,
11,27.8,34.8,15.6,1016.5,60,0,11.6,3.5,11.1,,,,,
12,27.2,34.2,15.2,1016.2,58,0,11.6,2.6,9.4,,,,,
13,27.5,34.6,15.3,1015.5,51,0,11.6,3,7.6,,,,,
14,26.7,34.5,14.3,1013.7,56,0,11.6,5.6,14.8,,,,,
15,27.9,34.8,16.5,1011.8,58,0,11.6,13.9,27.8,,,,,
16,29.5,34.7,18.1,1012.1,61,0,11.6,12.4,22.2,,,,,
17,17.4,21,14.5,1019.3,67,0,11.6,29.1,33.5,46.5,,,,
18,16.9,22.7,9.1,1021.5,43,0,11.6,21.1,33.5,,,,,
19,19.3,26.4,8.2,1017.9,49,0,11.6,13.3,22.2,,,,,
20,21.9,30.4,9.2,1016.2,49,0,11.6,5.7,11.1,,,,,
21,24,32,9.3,,53,0,11.1,2.4,7.6,,,,,
22,26.3,33.5,12.6,1014.9,53,0,9.8,4.6,11.1,,,,,
23,27.8,34.9,15.3,1012.9,57,0,10.1,9.6,18.3,,,,,
24,29.6,35.7,18.8,1014.1,59,0,10.5,5.7,14.8,,,,,
25,30.1,36.7,17.6,1015.2,56,0,11.6,0.6,7.6,,,,,
26,29.9,36.4,17.9,1013.4,53,0,11.6,3.1,11.1,,,,,
27,28.9,35.7,17.4,1013.5,48,0,11.6,8,18.3,,,,,
28,28.9,37.4,16.3,1012.4,46,0,10.8,6.9,14.8,,,,,
29,28.4,36.4,13.7,1013.9,49,0,11.6,8,14.8,,,,,
30,29,36.4,15.6,1016,50,0,10.6,8,14.8,,,,,
31,29.3,36.5,16.5,1014.8,48,0,7.7,5.2,11.1,,,,,
