Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,33.6,27,,71,0,11.6,13.9,18.3,,,,,
6,27.2,33.6,23.4,1009.3,87,,9.5,9.3,22.2,,,,,
7,27.6,33.5,23.4,1010.4,83,26.16,10.1,8.5,18.3,,,,,
8,28.1,32.7,22.5,1011.4,78,7.11,10.9,5.4,14.8,,,,,
9,28.6,32.6,23.4,1009.9,78,0,11.1,10.6,18.3,,,,,
10,28.9,33.8,21.6,1010.8,74,22.1,11.6,9.6,18.3,,,,,
11,29.9,34.8,23.1,1010.9,72,0,11.6,8.3,22.2,,,,,
12,28.7,34.2,23.2,1010.8,77,0,10.5,9.1,18.3,,,,,
13,25.8,29.2,23,1012,91,7.11,10.6,11.3,22.2,,,,,
14,27.3,33.6,21.5,1011.4,83,2.03,10.5,3.1,11.1,,,,,
15,29.2,32,23.4,,73,4.57,11.3,11.5,18.3,,,,,
16,26.1,30.4,22.9,1010.4,91,0,8.4,5.4,22.2,,,,,
17,24.4,27.4,20.6,1013.7,78,31.5,11.6,12,18.3,,,,,
18,26.4,30.4,20.3,1013.7,69,0,11.6,13.9,22.2,,,,,
19,27.3,31.7,21.3,1013.2,77,0,11.6,10.9,14.8,,,,,
20,28.1,32.4,21.9,1012.4,77,0,11.4,9.6,14.8,,,,,
21,26.1,30.7,22.6,1012.7,88,3.3,9.7,8.5,11.1,,,,,
22,27.9,32.7,22,1013.2,80,15.49,10.9,1.7,11.1,,,,,
23,29.1,34.3,22.4,1012,76,0,10.6,3.3,11.1,,,,,
24,27.5,34.5,22.4,1011.4,82,,9.2,5.2,18.3,,,,,
25,28.4,32,21.8,1011.3,77,97.28,10.9,3.9,11.1,,,,,
26,27.4,32.9,23,1010.6,84,0,10.3,8,18.3,,,,,
27,26.4,32.4,23.2,1011.1,87,1.27,10.1,2.8,14.8,,,,,
28,26.3,32.7,22.8,1011.9,89,22.1,10.3,2.2,14.8,,,,,
29,26.9,31.6,22.7,1011.5,85,22.1,9.8,8,14.8,,,,,
30,27.5,32.4,22.7,1010.2,84,17.02,9,6.1,11.1,,,,,
31,28.9,33.6,23.4,1011.3,79,3.3,11.6,7.2,14.8,,,,,
