Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,21.4,1010.1,73,2.79,11.6,13.3,22.2,,,,,
2,27.7,32.3,22.4,1010.4,78,0,10.9,13.7,25.9,,,,,
3,29.3,34.2,22.7,,73,0,11.1,10.7,18.3,,,,,
4,28.6,32.6,23.2,1010.5,78,0,11.3,16.3,25.9,,,,,
5,28.5,33.7,22.4,1011,74,0,11.6,8.5,14.8,,,,,
6,28.5,34.3,22.4,1010.5,79,3.05,10.1,13,27.8,,,,,
7,25.9,31.7,21.6,1010,90,68.58,10.5,4.8,11.1,,,,,
8,28.2,32.6,22.3,1010.1,77,2.29,11.4,11.1,22.2,,,,,
9,28.7,33.7,21.6,1010.3,72,0,11.6,14.8,22.2,,,,,
10,28.1,33,22.9,1009,79,0,10.8,15.2,25.9,,,,,
11,27.3,31.6,23.1,1008.5,81,4.32,11.6,18.5,27.8,,,,,
12,26.8,32.2,23,1008.6,84,0,9.7,10.7,18.3,,,,,
13,25,26.8,22.8,1009,92,32,9,3,11.1,,,,,
14,29.2,34.3,22.5,1008.9,72,32.26,11.6,8.3,11.1,,,,,
15,26.8,30.4,20.4,1011.4,79,0,11.6,5.9,14.8,,,,,
16,24.4,28.4,21.1,1012.3,91,7.87,9.3,9.8,22.2,,,,,
17,26.6,31.5,21.4,1012,81,0,10,16.1,27.8,,,,,
18,28.9,33.6,21.6,1011.1,73,0,11.6,11.9,22.2,,,,,
19,25.9,29.6,22.4,1013.2,88,35.81,11.6,7.2,11.1,,,,,
20,27.8,32.4,21.8,1012.7,81,4.83,10.5,7.2,18.3,,,,,
21,25.1,29.5,22.4,1011.6,93,0,10.3,8,11.1,,,,,
22,24.6,29,21.2,,91,25.4,8.9,1.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
