Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23.1,,78,0,10.8,13.9,25.9,,,,,
2,28.1,32,22.6,,78,0,10.1,10.2,18.3,,,,,
3,29.3,32,23.3,,72,0,10.8,14.4,25.9,,,,,
4,25.6,29,22.7,,91,2.03,9.3,10.4,14.8,,,,,
5,25.1,30.6,22.7,1011.2,91,19.81,8.2,9.1,18.3,,,,,
6,25.3,29.8,21.4,1012.2,90,36.07,9.5,6.5,18.3,,,,,
7,28,32,21.3,,78,0,9,5.7,11.1,,,,,
8,27.1,32.6,21.4,1010.7,80,,10.5,9.4,22.2,,,,,
9,27.7,33.4,22.7,1008.9,80,3.56,10.5,12,25.9,,,,,
10,28.4,33.3,22.5,1008.4,78,54.61,11.3,15.6,27.8,,,,,
11,28.4,34.3,23.2,1010.2,79,0,9.5,9.1,14.8,,,,,
12,27.6,32.2,21.2,1011.6,80,3.81,11.3,6.7,11.1,,,,,
13,28.2,33.4,23,,78,0,10.9,13.9,18.3,,,,,
14,26.7,32.2,22.8,1009.5,83,2.79,10.1,8.5,22.2,,,,,
15,28.2,32.2,23,1008.4,75,1.52,10.8,18.9,27.8,,,,,
16,28,32.1,22.4,1009,79,0,9.8,13.9,25.9,,,,,
17,28.4,32.6,22.5,1009.4,73,1.02,11.6,16.9,27.8,,,,,
18,28.6,34.4,22.6,1009,74,0,11.7,14.3,25.9,,,,,
19,27.7,31.7,23.1,1009,82,0,11.4,5.9,14.8,,,,,
20,25.3,29.6,22.7,1010.3,92,5.59,9,2.4,11.1,,,,,
21,25.5,30,20.6,1011.7,85,32.26,11.6,4.3,11.1,,,,,
22,27.7,31.7,22.4,1011.2,77,1.27,11.6,13.7,22.2,,,,,
23,27.7,32.6,22.7,1010.7,79,0,11.3,14.3,22.2,,,,,
24,28.8,34.2,22.6,1010.6,73,1.52,11.4,12,18.3,,,,,
25,24.6,27.4,22.3,1013.9,91,6.6,9.3,11.3,18.3,,,,,
26,28.5,33.5,20.4,1012.6,75,11.43,9.5,5.9,11.1,,,,,
27,25.7,30.2,22,1014,85,9.4,9.7,13.1,18.3,,,,,
28,28,31.7,23.1,1013.7,75,1.52,11.6,12,22.2,,,,,
29,28.7,33.2,22.7,1013.2,74,0,10.9,4.6,22.2,,,,,
30,29.4,33.8,22.6,1011.7,71,0,11.3,7.8,14.8,,,,,
31,26.9,31.7,22.5,1011.5,85,9.14,10.5,10.7,22.2,,,,,
