Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,19.2,1013.6,52,0,7.1,8,27.8,,,,,
2,31.2,37.3,21.6,1014.1,61,0,6.9,11.1,22.2,,,,,
3,31.5,36.7,22.4,1014,60,0,6.9,10.7,22.2,,,,,
4,31.7,37.4,22.2,1012,59,0,6.4,9.1,18.3,,,,,
5,29,34,21.3,,66,0,6.6,14.8,25.9,,,,,
6,28.4,36.4,17.5,1012.5,53,0,7.6,8.5,14.8,,,,,
7,30.2,36.4,19.4,1011.9,56,0,6.3,7.4,18.3,,,,,
8,29.2,36.6,20,1010.1,64,0,5,6.1,18.3,,,,,
9,30.1,36.3,23.1,1010.2,65,0,5.5,11.3,18.3,,,,,
10,31.4,36.6,23.3,1010.2,62,0,6.8,11.9,22.2,,,,,
11,27.9,32.7,22.5,1012.8,75,0,7.9,9.1,14.8,,,,,
12,27.8,35.3,20.1,1013.6,68,0,7.9,12.4,18.3,,,,,
13,29.7,37.3,19.6,1012.2,60,0,8,10.2,14.8,,,,,
14,31.6,37.2,22,1012,58,0,6.9,13,22.2,,,,,
15,30.6,36.8,21.6,1013,62,,5.1,5.9,18.3,,,,,
16,24.9,28.7,21,,51,0,6.3,21.9,27.8,,,,,
17,24.6,30.4,15.7,1015.3,50,0,6.8,19.3,27.8,,,,,
18,27.7,36.4,16.5,1013.2,51,0,7.4,9.6,14.8,,,,,
19,30.3,37.5,16.4,1012.5,51,0,7.4,3.1,11.1,,,,,
20,30.6,37.4,19.4,1010.9,57,0,5.6,5.9,14.8,,,,,
21,30.6,37.7,20.4,1010.9,61,0,5,7.8,14.8,,,,,
22,29.8,34.2,22.4,1012.2,63,3.81,6.6,9.1,14.8,,,,,
23,29.9,35.5,22,1012.3,63,0,4.8,5.9,11.1,,,,,
24,29.8,36.6,21.1,1011.2,54,0,7.1,3.3,11.1,,,,,
25,30.2,36.3,22,1010.9,63,0,5.6,6.7,11.1,,,,,
26,22.1,23,21,,98,4.32,5.1,4.8,14.8,,,,,
27,26,31.2,19.4,1010.6,77,37.59,7.4,0,,,,,,
28,26.6,30.2,21.1,1011.5,80,0,6.6,3.1,11.1,,,,,
29,28.9,34.9,20.3,1011.2,69,0,7.2,7.8,14.8,,,,,
30,30.7,36.4,22.3,1009.2,66,0,8,8.9,14.8,,,,,
