Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,22.5,1009.6,78,16,11.6,6.9,14.8,,,,,
2,29.9,35.3,21,,63,0,11.3,12.6,18.3,,,,,
3,31.2,36.1,22,1008.3,64,0,11.6,14.8,25.9,,,,,
4,31.6,36.4,23.5,1008,61,0,11.4,22.4,33.5,,,,,
5,29.9,34.8,23.5,1010,71,8.13,10.9,10.2,18.3,,,,,
6,27.8,33.6,23.3,1011.4,76,0,10.5,15,27.8,,,,,
7,28.7,34.3,23,1009.6,73,6.1,11.4,8.9,18.3,,,,,
8,29.5,34,22.4,1007.2,72,0,10.5,14.1,25.9,,,,,
9,27.5,33.6,23.7,1008,82,,8.9,11.3,27.8,,,,,
10,27.6,33.4,21.3,1008,81,61.72,10.5,10.6,22.2,,,,,
11,25.7,28.2,22.3,1009.6,87,17.78,10.5,8.3,14.8,,,,,
12,28.2,33.4,20.4,1009,73,0,11.6,10.6,14.8,,,,,
13,30.6,34.7,20.4,1008.4,63,0,11.6,5.7,11.1,,,,,
14,29.9,35.2,21.6,1007.5,73,0,10.9,7.6,14.8,,,,,
15,29.2,34.7,23.4,1007.6,75,0,10.8,15.6,22.2,,,,,
16,30.7,34.7,23.7,1007.8,65,0,11.6,13.9,22.2,,,,,
17,29.6,33.9,23.6,1006.7,70,0,10,15.7,25.9,,,,,
18,28.3,35.6,23.5,1006.1,74,,10.5,14.6,25.9,,,,,
19,25,31.1,21.5,1007.4,88,14.22,8.7,13.1,27.8,46.5,,,,
20,26.3,30.7,21.2,1008.3,82,32.77,10.8,5.4,14.8,,,,,
21,29,33.6,22.6,1008.7,74,3.3,11.6,15,25.9,,,,,
22,29.1,34.7,22.7,1009.2,74,0,10.8,13.7,27.8,,,,,
23,26.8,31,21.7,1009.4,85,51.05,8.4,6.5,18.3,,,,,
24,29.7,34.6,22.3,1009.1,72,7.62,11.6,7.4,14.8,,,,,
25,28.7,33.4,23.5,,79,0,11.1,11.7,14.8,,,,,
26,30.9,34.6,27,,69,0,9.8,12.4,14.8,,,,,
27,29.3,34.6,23.2,1008.6,73,0,11.4,10.9,18.3,,,,,
28,28.1,33.1,23.6,1010.4,81,0,11.1,9.6,22.2,,,,,
29,29.4,34.6,22.7,1009.5,75,16.26,10.8,8.3,18.3,,,,,
30,29.3,34.3,22.7,1006.2,76,0,11.6,11.7,22.2,,,,,
