Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.4,22.6,1004.9,61,0,8,21.3,27.8,,,,,
2,27.3,36.4,19,1007.2,72,,7.1,18.5,27.8,,,,,
3,23.7,28.5,18.3,1011.7,83,19.81,11.6,10.6,11.1,,,,,
4,27.8,33.4,19.2,1011.1,70,0,11.6,7.4,18.3,,,,,
5,30.2,35.3,20.3,1009.8,63,0,10.6,10.4,18.3,,,,,
6,31.9,37.5,21.3,1011.3,57,0,11.6,11.7,22.2,,,,,
7,31.7,37.1,23.5,1011.8,59,0,11.6,15.6,22.2,,,,,
8,31.5,36,23.2,,62,0,8,11.7,18.3,,,,,
9,31.8,36,22.4,1009.5,57,0,11.4,11.7,22.2,,,,,
10,28.7,36.2,22.4,,72,0,7.9,10,22.2,,,,,
11,31.3,36.7,22.4,1007.9,61,9.4,7.7,12.8,22.2,,,,,
12,31.2,36.7,22.6,1008.1,63,0,7.7,13.1,22.2,,,,,
13,29.2,37.4,22,1009.7,71,,7.4,10.4,25.9,,,,,
14,23.3,28.4,18.3,1014,71,87.12,11.6,20,27.8,,,,,
15,26.9,32.4,19.2,1014,59,0,11.6,12.6,18.3,,,,,
16,29.8,36.5,19.4,1012.4,59,0,11.6,3.7,14.8,,,,,
17,32.5,38,21.6,1011,58,0,7.4,8.3,18.3,,,,,
18,31.6,37.6,23,1010.4,63,0,8,12.6,22.2,,,,,
19,30.7,37.1,23.4,1008.8,69,57.15,9.5,10.6,18.3,,,,,
20,24.5,25,23.5,,92,0,6.8,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,23,,79,0,10.8,3.7,11.1,,,,,
23,25.7,29.6,20.1,1012.9,73,0,11.6,10.9,22.2,,,,,
24,28.7,34.2,19.4,1011,66,0,11.6,6.7,14.8,,,,,
25,30.8,36.8,22.4,1010.3,64,0,11.1,10.7,18.3,,,,,
26,32.2,37.4,22.3,1009.1,58,0,11.6,16.5,25.9,,,,,
27,31.9,37.7,23.4,1008.7,62,0,11.6,18.1,27.8,,,,,
28,28.7,32.4,24.3,1008.2,73,0,11.6,15.2,25.9,,,,,
29,30.1,36.4,23.2,1008.4,69,0,10.9,15.2,27.8,,,,,
30,30.2,36.4,22.5,1008.1,63,8.13,11.6,18.1,27.8,,,,,
31,27.7,32.2,24,1009.2,81,0,9.5,17.2,27.8,,,,,
