Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,23.4,1005.8,79,7.11,10,11.1,18.3,,,,,
2,25.4,28.8,23,1006.9,93,25.4,8.9,9.3,27.8,,,,,
3,27.7,33,23.2,,82,3.81,9.3,6.7,18.3,,,,,
4,28.2,33.2,22.8,1008.4,79,8.38,9.8,6.9,14.8,,,,,
5,26.2,29,23.1,1010.6,89,0,8.9,8.1,22.2,,,,,
6,24.8,30.1,22.4,1010.3,95,2.79,8.4,6.1,14.8,,,,,
7,28.1,33.6,21.9,1008.7,76,10.41,11.6,3.5,11.1,,,,,
8,30.6,35.4,22.4,1007.5,69,0,11.6,10,14.8,,,,,
9,31.3,36.4,23.6,1007.2,69,0,11.6,16.1,25.9,,,,,
10,23.3,27.6,21.5,1009.1,96,36.07,9.3,6.9,14.8,,,,,
11,27,31,20.6,,81,0,11.3,3.1,7.6,,,,,
12,28.5,32,22.6,1008.5,78,0,10.5,6.5,11.1,,,,,
13,30.8,35.6,20.6,1008.7,66,0,11.4,5.2,11.1,,,,,
14,25.4,31.4,22.4,1010.9,91,18.03,9.8,10,25.9,,,,,
15,28,33.4,22.4,1009.1,82,,10.3,8.3,18.3,,,,,
16,27.6,32.1,22.5,1008.3,82,36.32,9.8,8.1,14.8,,,,,
17,29.2,33.5,23.2,1008.3,75,0,11.4,11.9,18.3,,,,,
18,26.4,32.2,22.7,,87,,8.9,9.3,22.2,,,,,
19,28.1,32.8,22.5,1011.4,79,18.29,11.4,6.5,14.8,,,,,
20,26.2,30.9,22.7,1010.9,88,0.51,9.2,6.5,14.8,,,,,
21,27.9,31.7,22.7,,78,1.52,11.1,11.9,18.3,,,,,
22,28.4,32.4,23.4,1009.7,78,0,11.6,14.3,22.2,,,,,
23,27.9,31.7,23.4,1010,78,3.81,10.8,14.6,25.9,,,,,
24,28.8,33.4,23.9,1009.6,78,2.29,11.6,10,18.3,,,,,
25,23.5,25.3,22.5,1011.1,98,114.3,6.1,0,,,,,,
26,24.9,28.5,21.6,1011.5,92,26.42,9.2,8.9,18.3,,,,,
27,26.9,31.1,22,1011.9,82,6.1,10.8,11.7,22.2,,,,,
28,25.6,28,23,,89,0,9,9.6,18.3,,,,,
29,27,31.3,21.4,1010.6,82,11.94,9.8,11.1,18.3,,,,,
30,27.6,32.2,22.3,1010.4,78,0,10.6,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
