Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,22.7,1012.8,82,0,11.3,6.3,11.1,,,,,
2,29.1,34.2,23.4,1010.9,78,4.57,11.6,10.6,18.3,,,,,
3,27.7,32.7,23.6,1009.5,82,0,10.5,15.2,27.8,46.5,,,,
4,27.9,33.6,22.7,1010,78,0,10.9,13.3,25.9,,,,,
5,29,33.9,24,,74,0,11.6,11.9,25.9,,,,,
6,28.4,33.7,23.2,1012.3,78,0,11.6,11.3,18.3,,,,,
7,29,33.6,22.7,1010.6,76,0,11.6,9.1,14.8,,,,,
8,28.6,34.2,23.1,1010,75,0,10.6,13,22.2,,,,,
9,29.5,33.5,23,1009.6,74,0,10.3,10,18.3,,,,,
10,27,33.1,22.5,1010.5,88,21.84,9.8,2.6,11.1,,,,,
11,22.9,25.8,21.1,1013.6,95,28.96,7.6,18.7,27.8,,,,,
12,25.6,29.4,21.1,1014.5,80,6.35,11.6,19.3,25.9,,,,,
13,27.5,32.4,20.3,1013.4,73,0,11.6,15.4,22.2,,,,,
14,28.3,33.4,20.4,1012.6,74,0,11.6,6.9,11.1,,,,,
15,29.2,35.4,22.6,1012.8,72,0,11.6,1.5,11.1,,,,,
16,29.8,35.4,22.6,1012.6,73,0,10.8,4.3,14.8,,,,,
17,26,29.4,22.7,1012.6,87,0,11.6,11.1,18.3,,,,,
18,24.9,30.2,22.4,1012.5,91,2.03,9.2,6.7,11.1,,,,,
19,28.1,32.7,22.5,1010.6,77,5.59,11.6,6.7,14.8,,,,,
20,28.8,33.4,22.6,1009.7,78,0,11.6,9.6,18.3,,,,,
21,29.1,33.5,22.6,,74,0,11.1,13.1,22.2,,,,,
22,24.6,28.5,22,1013.4,95,4.06,9,7.8,22.2,,,,,
23,25.8,29.5,21.1,1013.7,88,19.3,9.3,6.1,11.1,,,,,
24,27.6,32.5,23,1011.5,79,6.35,8.7,5.6,11.1,,,,,
25,28.8,33.7,22.6,1009.4,77,0,11.6,8.5,14.8,,,,,
26,27.9,32.5,22.9,1011.1,78,0,11.6,6.1,14.8,,,,,
27,19.4,21.7,17.2,1015.8,79,0,11.3,24.3,27.8,,,,,
28,23.4,29.1,16.5,1015.9,66,0,11.6,13,18.3,,,,,
29,25.9,31.6,17.6,1015.8,70,0,11.6,11.5,18.3,,,,,
30,27.2,32.4,19.6,1015.2,73,0,11.6,10.9,14.8,,,,,
