Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,-3,1030.7,66,0,17.4,7.8,14.8,,,,,
2,3,12,-3,1036.1,67,0,16.3,8.5,14.8,,,,,
3,2,12,-4,1030.6,69,0,15,5.6,14.8,,,,,
4,3.7,15,-4,1025.6,72,0,14.3,5.2,14.8,,,,,
5,10.3,16,9,1021.7,81,0,12.6,5,9.4,,,,,
6,11.8,14,9,1015.1,86,0,10,5.2,9.4,,,,,
7,13,16,11,1011,86,0.51,8,17.2,24.1,,,,,
8,10.8,17,5,1017.3,70,0,15.4,14.4,24.1,,,,,
9,11.2,19,6,1021.7,60,0,12.7,10.2,14.8,,,,,
10,13,20,1,1020.9,48,0,10.1,6.7,14.8,,,,,
11,8.6,20,2,1018.3,66,0,10.9,3.7,9.4,,,,,
12,8,21,2,1018.4,71,0,10.8,7.4,14.8,,,,,
13,14.5,25,7,1005.1,71,0,7.7,15,33.5,,,,,
14,13.2,21,7,1020.1,55,0,15.6,32.6,44.6,,,,,
15,6.4,16,-2,1022.7,62,0,12.1,15.2,33.5,,,,,
16,12,20,1,1012.9,58,0,13,10.6,14.8,,,,,
17,13.5,22,6,1014,67,0,6.4,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.1,21,10,1012.9,56,0,13,23,33.5,,,,,
21,11.3,23,4,1016.8,58,0,10.6,8.7,24.1,,,,,
22,13.8,25,5,1018.5,58,0,10.9,5.2,9.4,,,,,
23,14.7,26,4,1015.1,53,0,5.5,18.1,33.5,,,,,
24,20.8,31,10,1006.4,58,0,4.5,23,44.6,,,,,
25,25.5,31,22,998.7,62,0,8.5,18.9,33.5,,,,,
26,15.1,31,12,1002,81,20.07,13.4,26.3,44.6,,,,,
27,11.5,23,0,1008.7,70,0,10.1,11.1,24.1,,,,,
28,15,26,8,1002.3,66,0,11.3,16.1,24.1,,,,,
29,11.2,27,6,1015.7,57,0,18.5,30.6,44.6,,,,,
30,8.3,14,1,1027.3,63,0,15.4,7.2,9.4,,,,,
31,10,17,1,1026.5,,0,12.7,15.2,24.1,,,,,
