Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,11,1017.4,59,0,15.3,15.9,24.1,,,,,
2,15,24,11,1015.8,62,0,11.7,0.9,3.5,,,,,
3,13.5,25,10,1015.3,62,0,13,15.2,33.5,,,,,
4,13.2,22,1,1023.4,43,0,9.3,7.6,14.8,,,,,
5,14.2,26,4,1019.1,48,0,10.8,13.5,24.1,,,,,
6,15.4,30,7,1016.6,51,0,9.3,11.5,24.1,,,,,
7,20.5,30,13,1005.2,51,0,9,21.9,33.5,,,,,
8,16.4,19,14,1018.2,43,0,6.9,44.6,55.4,,,,,
9,10.2,19,3,1028.1,58,0,11.6,10.4,14.8,,,,,
10,12.7,24,4,1021.3,57,0,11.1,10.7,24.1,,,,,
11,14.8,27,3,1018.9,53,0,7.2,10,14.8,,,,,
12,15.7,28,3,1016.5,56,0,8.5,13.7,24.1,,,,,
13,26.3,34,15,1004.2,49,0,8.5,18,33.5,,,,,
14,17,20,16,1007.7,82,3.05,10.5,32,44.6,,,,,
15,10.6,16,6,1026.2,54,0,18.2,25.9,33.5,,,,,
16,7.6,14,0,1028.5,49,0,15.4,5.9,14.8,,,,,
17,8.2,16,4,1019.6,68,0,13.4,14.6,33.5,,,,,
18,11,20,2,1012.2,60,0,10.3,10.7,14.8,,,,,
19,15,20,6,1015.9,58,0,14,11.7,14.8,,,,,
20,15.6,22,8,1013.8,59,0,11.6,6.9,14.8,,,,,
21,19.4,24,8,1019.7,47,0,14.3,11.5,14.8,,,,,
22,15.7,23,6,1024.8,54,0,14,13.7,24.1,,,,,
23,17.2,26,5,1019.8,52,0,10.6,17.8,33.5,,,,,
24,17.4,26,7,1016.4,55,0,10.1,15.7,24.1,,,,,
25,17.4,26,9,1016.2,53,0,10.3,20.2,33.5,,,,,
26,17.4,29,12,1011.6,61,0,10.5,31.7,33.5,,,,,
27,18.5,30,13,1011.4,72,9.91,10.6,21.7,24.1,,,,,
28,15.3,20,8,1013.3,75,0,7.4,7.8,9.4,,,,,
29,17.5,27,11,1006.5,72,0,11.9,18.5,33.5,,,,,
30,20.3,28,16,1004.5,77,0,12.1,16.3,24.1,,,,,
