Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26,11,1016.9,78,0,19,13.3,24.1,,,,,
2,21,32,12,1010.3,64,0,12.7,9.4,24.1,,,,,
3,29.8,34,17,1008.8,54,0,12.1,17.4,24.1,,,,,
4,25.6,34,19,1009.8,70,0,13.2,13.9,24.1,,,,,
5,28.5,35,24,1011.9,54,0,13.5,7.8,14.8,,,,,
6,23,29,18,1001.8,71,0,15,17,33.5,,,,,
7,21.5,29,17,999,84,0,15.8,20.2,44.6,,,,,
8,14.3,28,11,1014.1,61,0,10.5,37.8,44.6,,,,,
9,16.1,20,12,1016.9,48,0,15.3,13.5,24.1,,,,,
10,15.5,24,7,1016.1,59,0,13.4,5.6,9.4,,,,,
11,20,26,8,1017.8,51,0,11.7,5.6,9.4,,,,,
12,21.2,30,13,1016.9,47,0,11.7,11.5,14.8,,,,,
13,19,29,10,1016.1,59,0,15,15.2,24.1,,,,,
14,25.2,34,13,1009,47,0,12.6,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,23,37,18,1010.6,84,33.02,9.7,19.6,44.6,,,,,
17,21.7,25,14,1012.7,86,0.51,12.1,19.8,66.5,,,,,
18,19.8,25,18,1007.3,87,48.01,10.1,18.5,24.1,,,,,
19,18.8,29,12,1007.2,81,0,12.1,5.6,18.3,,,,,
20,24.5,29,18,1007.5,69,0,17.5,17,24.1,,,,,
21,21.8,28,19,1007.1,87,0,16.6,10.2,14.8,,,,,
22,20.2,26,18,1008.6,88,6.1,9,23.5,44.6,,,,,
23,16.8,22,11,1016.2,69,0,18.3,15.9,33.5,,,,,
24,18.9,28,10,1011.6,61,0,15,7.2,14.8,,,,,
25,21.6,29,13,1011,62,0,12.7,9.4,24.1,,,,,
26,25.5,31,19,1009.6,58,0,15,13.5,24.1,,,,,
27,24.6,31,22,1008.7,69,0,13.2,8.1,14.8,,,,,
28,21.4,29,18,1007.2,86,5.08,9.3,12.8,33.5,,,,,
29,21.2,26,18,1008.2,80,4.06,13.5,15.9,44.6,,,,,
30,21.7,25,18,1008.4,80,0,15,18,24.1,,,,,
