Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,10,1015.4,53,0,17.5,5.2,9.4,,,,,
2,22.3,30,13,1010,55,9.91,15.4,12.6,24.1,,,,,
3,23.8,32,13,1007.7,52,0,15,8.3,14.8,,,,,
4,26,33,16,1009.5,51,0,9.3,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,34,18,1006.4,75,0,10.9,3.9,14.8,,,,,
8,25,35,16,1009.9,68,0.51,15.8,7.4,14.8,,,,,
9,27.8,36,19,1009.7,57,0,12.1,4.4,9.4,,,,,
10,27,35,20,1009.6,61,0,13.2,9.4,24.1,,,,,
11,26.4,36,19,1008,62,0,12.2,6.7,9.4,,,,,
12,28,36,20,1007.5,58,0,12.4,9.4,14.8,,,,,
13,29,35,18,1008.9,52,0,10.9,8.7,14.8,,,,,
14,27.8,36,18,1009.8,49,0,15,7.4,24.1,,,,,
15,25.3,33,19,1011,64,0,11.4,8.3,24.1,,,,,
16,26.2,36,19,1011.2,65,0,13.4,7.8,14.8,,,,,
17,28.3,36,21,1009.1,60,0,12.4,5.6,14.8,,,,,
18,29.2,38,21,1007.8,56,0,9.8,2.8,9.4,,,,,
19,28.4,33,22,1009.7,53,0,14.6,9.3,14.8,,,,,
20,27.7,36,19,1011.3,55,0,11.7,6.1,14.8,,,,,
21,27.4,37,19,1010.3,49,0,12.2,5,9.4,,,,,
22,29.7,39,20,1004.5,46,0,12.7,11.5,24.1,,,,,
23,31.4,40,24,998.9,51,0,14,10.2,24.1,,,,,
24,24.8,40,20,1008.4,59,0,15,21.1,24.1,,,,,
25,21.8,32,13,1012.6,52,0,12.2,14.6,33.5,,,,,
26,25,34,19,1006.4,56,0,13.2,15.7,24.1,,,,,
27,26.2,35,18,1008.3,63,22.1,15.1,13.7,33.5,,,,,
28,24,31,17,1011.5,59,0,13.8,12.4,14.8,,,,,
29,25.5,34,16,1007,49,0,15,2.4,9.4,,,,,
30,27.1,34,22,1005.3,62,0.25,14.6,13,33.5,,,,,
31,27.4,33,18,1006.3,55,0,15,17.2,33.5,,,,,
