Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,18,0,1021.5,,0,10,13.7,24.1,,,,,
2,14,20,5,1013.8,60,0,10.1,15.4,24.1,,,,,
3,17.2,24,11,1007.6,77,0,7.4,7.6,14.8,,,,,
4,13.3,16,12,1010.4,98,3.05,5.1,28.7,33.5,,,,,
5,13,18,8,1015.2,77,0,7.2,20.9,24.1,,,,,
6,12.6,23,4,1009.3,75,0,6.1,20.2,88.9,,,,,
7,14.5,18,10,1013.1,52,0,12.2,25,44.6,,,,,
8,9.4,20,2,1017.7,73,0,10.6,3.1,9.4,,,,,
9,14.2,25,4,1015.3,65,0,9.7,13.5,24.1,,,,,
10,16,26,11,1013.3,80,0,6.9,12.4,33.5,,,,,
11,13.1,20,9,1024.4,66,0,17.1,12.8,14.8,,,,,
12,13.3,22,10,1021.4,72,0,13.7,15,24.1,,,,,
13,16.5,24,12,1017.7,70,0,7.7,11.3,14.8,,,,,
14,14.6,24,8,1018.2,88,0,5.8,9.1,24.1,,,,,
15,17.4,25,15,1010.8,88,0,8.9,20.4,24.1,,,,,
16,21.3,29,20,1008,80,0,10,10.6,14.8,,,,,
17,12.6,22,11,1014.5,89,0,9,21.1,33.5,,,,,
18,14,16,13,1014.4,83,0,12.4,9.6,14.8,,,,,
19,16.7,20,10,1017.6,63,0,15,19.3,24.1,,,,,
20,15,23,7,1014.1,64,0,13.5,9.6,14.8,,,,,
21,16.2,23,12,1010.1,88,0,5,6.1,14.8,,,,,
22,12.7,19,8,1023.1,38,0,19.3,17.8,33.5,,,,,
23,9.2,20,-1,1020.6,48,0,13.2,4.3,9.4,,,,,
24,15,23,4,1015.8,49,0,11.6,5.7,14.8,,,,,
25,11.8,23,6,1017.6,61,0,8.5,20.2,55.4,,,,,
26,9.2,19,2,1030.1,70,0,14.8,11.5,14.8,,,,,
27,11.2,19,-1,1028.9,50,0,12.1,14.4,24.1,,,,,
28,11.2,21,0,1021.4,58,0,10,17,24.1,,,,,
29,14.6,28,6,1015,65,0,6.3,10,24.1,,,,,
30,21.3,29,16,1005.4,70,0,6.3,13.5,24.1,,,,,
31,17.7,29,12,1011.5,59,0,10.5,28.7,33.5,,,,,
