Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30.6,14.4,1016.2,84,0.51,13.7,26.1,42.4,55.4,,,,
2,18.8,22.7,14.4,1014.6,90,0,10.9,18.5,25.9,,,,,
3,21.4,30,16.7,1013.3,78,0,14,15.4,21.9,31.3,,,,
4,23.9,31.1,17.2,1013.8,71,0,14.5,12.2,24.1,29.4,,,,
5,25.3,33.8,17.8,1010.7,63,0,15.3,16.9,25.9,36.7,,,,
6,25.7,35,16.1,1008.5,53,5.08,16.1,20.6,44.3,53.5,,,,
7,28.1,36.1,16.1,1009.9,44,0,16.1,24.3,33.2,42.4,,,,
8,27.6,36.7,20,1010.0,48,0,16.1,26.9,34.8,42.4,,,,
9,28.6,35.6,20,1007.8,44,0,16.1,30.9,37,47.8,,,,
10,26.8,35,18.8,1009.2,43,0,16.1,25.4,35.2,47.8,,,,
11,26.9,35,18.3,1009.5,37,0,16.1,26.9,38.9,55.4,,,,
12,27.9,35.6,18.3,1010.2,42,0,16.1,27.2,33.5,44.3,,,,
13,27.4,36.1,18.3,1009.2,48,0,16.1,25.2,38.9,47.8,,,,
14,26.9,35.6,18.3,1007.4,55,0,16.1,22.4,44.3,53.5,,,,
15,21.4,33.3,18.3,1010.2,86,49.78,15,15.4,27.8,,,,,
16,24.8,30.5,18.3,1009.5,70,0.51,16.1,24.4,34.8,42.4,,,,
17,26,32.2,19.4,1008.9,63,0,16.1,26.3,36.7,47.8,,,,
18,25.9,32.8,17.8,1010.0,48,0,16.1,24.1,31.3,42.4,,,,
19,24.8,32.8,17.8,1014.3,59,0,16.1,15.9,27.8,,,,,
20,24.4,31.7,18.3,1017.7,61,0,16.1,12.8,20.2,,,,,
21,25.6,32.7,17.8,1017.8,58,0,16.1,13,20.6,27.8,,,,
22,26.4,32.8,17.8,1018.2,55,0,16.1,13.7,20.6,,,,,
23,25.4,32.2,17.8,1016.7,55,0,15.6,16.1,22.2,,,,,
24,24.6,31.7,17.8,1013.7,52,0,16.1,19.1,29.4,36.7,,,,
25,25.4,32.7,17.8,1010.4,45,0,16.1,19.1,25.9,27.8,,,,
26,25.9,33.3,18.9,1011.5,52,0,16.1,15.4,25.9,,,,,
27,25.1,33.3,17.8,1014.0,55,0,16.1,13.7,21.9,,,,,
28,25.3,33.3,17.8,1014.4,51,0,15.8,15.7,23.7,25.9,,,,
29,26.1,34.4,17.8,1013.8,47,0,16.1,19.8,31.3,34.8,,,,
30,25.8,35,19.4,1011.2,43,0,16.1,21.9,31.3,36.7,,,,
31,26.4,35.6,20,1012.3,50,0,16.1,16.9,27.8,44.3,,,,
