Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.7,0,1017.7,48,0,16.1,12.2,20.2,,,,,
2,11.6,22.2,0.6,1014.2,39,0,16.1,23,46.5,53.5,,,,
3,11.7,22.8,1.7,1011.9,68,4.32,14.2,16.1,40.7,46.1,,,,
4,11.9,19.4,3.3,1017.4,63,0,13.4,11.1,21.9,29.4,,,,
5,11.7,22.2,2.2,1013.5,56,0,15,20.7,31.3,36.7,,,,
6,16,27.2,2.2,1006.0,45,0,16.1,15.9,27.8,,,,,
7,18.9,29.4,5,1004.9,33,0,16.1,17.6,27.8,33.2,,,,
8,19.7,30,6.7,1000.9,17,0,16.1,18.7,38.9,55.4,,,,
9,15.9,30,6.7,996.1,27,0,15.6,20.6,34.8,42.4,,,,
10,5.7,19.4,-0.6,1001.3,66,0,13.8,37.4,53.5,68.3,,,,
11,2.8,15,-6.7,1013.1,41,0.25,16.1,24.4,40.7,57.2,,,,
12,7.8,20.5,-6.7,1018.0,35,0,16.1,13.3,27.8,,,,,
13,14.8,27.7,3.8,1021.3,30,0,16.1,22.8,42.4,53.5,,,,
14,21.1,31.1,12.2,1006.1,19,0,16.1,36.1,42.4,57.2,,,,
15,18.4,31.7,8.3,1004.2,17,0,16.1,18.9,34.8,42.4,,,,
16,18.1,25.6,8.3,1005.0,23,0,16.1,15.4,29.4,,,,,
17,12.7,25,6.6,1004.4,62,8.13,10.1,24.4,53.5,60.7,,,,
18,11.7,20,4.4,1005.1,35,3.05,16.1,24.8,49.6,57.2,,,,
19,9.2,20.6,4.4,1006.8,62,0,15.9,29.4,46.1,55.4,,,,
20,7.5,19.4,-1.1,1003.8,64,2.03,16.1,15.2,27.8,44.3,,,,
21,12.2,20.6,-1.1,1004.5,37,0,16.1,14.8,29.4,34.8,,,,
22,3.3,12.2,-6.2,1017.9,83,3.05,14,32.8,46.5,53.5,,,,
23,4.8,12.2,0.6,1021.2,72,0,16.1,20.4,27.8,29.4,,,,
24,8,15.5,1.7,1018.6,57,0.51,16.1,7,11.1,,,,,
25,13,26.1,3.3,1013.4,42,0,16.1,27.2,49.6,55.4,,,,
26,13.1,26.7,3.9,1006.4,43,0,16.1,34.4,47.8,60.7,,,,
27,6.7,16.6,-1.1,1020.4,61,0,16.1,14.6,31.3,,,,,
28,14.2,28.3,-1.1,1010.8,44,0,16.1,28.5,42.4,49.6,,,,
29,17.3,29.4,6.7,1004.6,38,0,16.1,24.8,36.7,46.1,,,,
30,14.4,22.8,10,1008.7,72,0,14.6,23.7,40.7,,,,,
