Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,4.4,-8.9,1029.5,75,0,16.1,17.2,27.8,,,,,
2,-1.4,5.5,-8.9,1027.1,62,0,16.1,12,27.8,,,,,
3,-3.6,6.7,-7.8,1025.3,86,0,14.2,22.2,36.7,42.4,,,,
4,-6.1,0,-7.2,1031.0,91,0,12.7,11.5,18.3,,,,,
5,-4.9,-2.3,-6.7,1020.1,94,2.03,6,24.6,42.4,47.8,,,,
6,1.4,3.9,-5.6,1003.4,69,0,13.7,27.6,38.9,49.6,,,,
7,0.1,14.4,-7.2,1016.6,64,0,16.1,13.3,29.4,,,,,
8,10.7,17.7,6.6,1014.9,42,0,16.1,22.6,42.4,53.5,,,,
9,6.6,19.4,-2.8,1017.5,57,0,16.1,12.2,16.5,,,,,
10,10.3,20.6,-2.8,1012.2,42,0,16.1,15.9,23.7,,,,,
11,13.5,21.6,0,1006.6,25,0,16.1,28,46.5,59.1,,,,
12,11.2,22.2,7.2,1006.4,39,0,16.1,23.3,33.2,42.4,,,,
13,3.8,13.3,-3.3,1013.0,56,0,16.1,14.3,18.3,,,,,
14,4.8,15,-3.3,1015.3,44,0,16.1,9.8,20.2,,,,,
15,8.7,22.2,-2.8,1010.7,38,0,16.1,20.4,31.3,,,,,
16,10.8,23.3,0,1001.7,40,0,16.1,24.3,53.5,62.6,,,,
17,4.3,16.1,-6.7,1006.9,42,0,16.1,21.3,40.7,49.6,,,,
18,2.2,10,-6.7,1015.0,55,0,16.1,13.1,21.9,,,,,
19,1,10.5,-6.2,1020.0,48,0,16.1,14.1,20.2,,,,,
20,4.4,12.7,-6.1,1021.0,38,0,16.1,9.1,21.9,,,,,
21,0.8,13.3,-3.9,1020.8,70,0,14.5,13.7,20.2,,,,,
22,-1,4.4,-3.9,1018.5,94,1.27,8.9,13,21.9,,,,,
23,-1.1,10.5,-7.8,1024.5,72,0.76,15.9,12.4,21.9,,,,,
24,4.2,15,-7.8,1021.4,53,0,16.1,19.6,27.8,,,,,
25,6,16.6,-3.4,1020.2,54,0,16.1,13,23.7,,,,,
26,7.6,16.7,-3.3,1014.5,75,1.02,13.2,22.2,36.7,44.3,,,,
27,8.1,15,2.8,1004.2,54,0,16.1,28.7,42.4,51.9,,,,
28,5,13.9,2.7,1013.3,74,0.25,16.1,29.3,36.7,47.8,,,,
29,0.2,8.3,-1.7,1024.0,87,0,11.7,25.4,33.2,44.3,,,,
30,0.8,12.2,-7.8,1025.7,59,0.25,16.1,16.7,27.8,,,,,
31,3.8,15.5,-7.8,1017.1,42,0,16.1,8.9,16.5,,,,,
