Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6.2,-7.8,1028.7,90,0.25,6.1,18.9,24.1,,,,,
2,-9.3,-6.1,-10,1028.9,86,2.29,9.8,13.3,20.6,,,,,
3,-3.7,5,-10,1022.8,92,0,11.1,19.4,29.4,,,,,
4,5.4,21.6,-7.8,1011.9,69,0,7.2,30.9,53.5,64.8,,,,
5,11.2,22.2,-1.7,1008.7,47,0,15.1,25.2,34.8,46.1,,,,
6,6.3,18.3,-1.2,1004.9,79,0,12.4,31.9,44.3,57.2,,,,
7,-5.1,2.7,-9.5,1021.8,71,1.02,15.9,31.9,40.7,53.5,,,,
8,-0.4,13.3,-9.4,1028.7,53,0,16.1,24.4,44.3,47.8,,,,
9,7.8,18.3,-7.8,1022.3,23,0,16.1,35.9,47.8,57.2,,,,
10,8.4,22.2,-3.3,1016.7,27,0,16.1,34.4,46.1,51.9,,,,
11,12.2,28.3,-2.8,1011.2,44,0,16.1,30,38.9,46.1,,,,
12,15.9,28.3,3.3,1005.8,43,0,16.1,32.8,49.6,59.1,,,,
13,12.2,20,5.6,1010.0,33,0,16.1,27,44.3,57.2,,,,
14,7.2,17.8,3.3,1020.0,,3.05,15.6,25.4,53.5,66.5,,,,
15,9.9,14.4,3.3,1022.1,90,2.03,10.5,21.1,36.7,,,,,
16,11.2,19.4,1.6,1019.4,72,0,12.2,7.4,14.8,,,,,
17,11.8,21.1,1.7,1020.5,57,0,15.9,15.9,23.7,34.8,,,,
18,14.8,25,4.4,1017.3,42,0,16.1,19.3,23.7,34.8,,,,
19,18.2,28.8,6.1,1005.9,28,0,16.1,21.7,40.7,55.4,,,,
20,12.6,27.8,1.7,1009.7,39,0,16.1,16.3,35.2,,,,,
21,18.2,31.6,1.7,1006.0,25,0,16.1,25,34.8,46.1,,,,
22,20.7,32.8,7.8,1001.0,18,0,16.1,31.5,53.5,64.8,,,,
23,14.9,26.7,2.2,1010.7,20,0,16.1,19.8,31.3,,,,,
24,16.7,29.4,2.2,1005.8,32,0,16.1,29.1,44.3,59.1,,,,
25,19.4,29.4,5,999.7,31,0,14.8,28,47.8,60.7,,,,
26,11.8,26.1,3.3,1007.7,23,0,16.1,30,44.3,60.7,,,,
27,4.1,14.4,-3.9,1021.6,45,0,16.1,12.4,18.3,,,,,
28,3.9,14.4,-3.9,1022.6,56,0,12.1,22.4,31.3,38.9,,,,
29,0.9,4.4,0,1023.2,98,3.05,7.9,14.1,21.9,,,,,
30,2,3.3,0,1020.6,98,0.25,7.2,16.7,23.7,,,,,
31,3.8,12.7,0,1020.9,81,4.06,7.1,9.4,23.7,,,,,
