Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.6,10.6,1012.2,66,0,15.9,10.2,18.3,,,,,
2,20.8,26.7,12.2,1010.3,69,0,16.1,19.1,49.6,59.1,,,,
3,17.2,26.7,13.8,1007.1,88,20.83,15.8,33.5,49.6,64.8,,,,
4,16.1,23.8,13.9,1009.8,97,0,10.3,23.7,37,49.6,,,,
5,17.1,26.1,13.3,1008.1,85,0.51,11.9,18,44.3,60.7,,,,
6,22.4,33.3,13.3,1000.3,65,0.25,12.6,17.6,27.8,,,,,
7,22.7,33.9,12.8,1000.5,41,0,15.9,16.9,23.7,,,,,
8,24.9,31.6,12.8,1003.3,60,0,15.3,20.9,29.4,,,,,
9,23.4,31.7,17.2,1006.8,47,0,15.4,17.4,31.3,,,,,
10,16.8,27.8,11.6,1014.0,77,2.03,13.5,25.2,34.8,42.4,,,,
11,14.8,23.3,9.4,1022.2,67,0,16.1,15.9,38.9,49.6,,,,
12,19.6,30,9.4,1018.9,54,0,16.1,17,27.8,36.7,,,,
13,24.5,33.8,11.7,1013.5,42,0,16.1,25,36.7,51.9,,,,
14,26.8,36.1,16.1,1009.0,28,0,16.1,28.3,35.2,51.9,,,,
15,26.1,36.7,17.2,1009.5,28,0,16.1,31.1,44.3,53.5,,,,
16,23.6,33.3,15.6,1013.0,48,0,16.1,33.3,46.1,60.7,,,,
17,21.6,30.6,15.6,1017.0,58,0,16.1,32.6,48.2,59.1,,,,
18,21.7,27.7,15.6,1017.3,58,0,16.1,31.5,42.4,49.6,,,,
19,22.9,29.4,16.7,1016.0,56,0,16.1,25.7,34.8,47.8,,,,
20,23.6,31.1,16.7,1012.2,53,0,16.1,23.2,31.3,42.4,,,,
21,22.6,31.1,17.2,1010.4,58,0,16.1,22.4,37,46.1,,,,
22,21.7,31.1,13.9,1011.3,60,0,16.1,20.9,31.3,36.7,,,,
23,24.1,31.7,13.3,1011.2,50,0,16.1,15.4,25.9,,,,,
24,19.3,31.7,13.3,1014.3,68,12.19,15.9,19.3,31.3,44.3,,,,
25,20.1,27.7,13.8,1014.9,60,0,16.1,15.4,21.9,,,,,
26,22.6,29.4,13.9,1013.0,50,0,16.1,14.8,31.3,,,,,
27,19.7,30.6,12.7,1013.4,66,28.45,15.6,16.7,47.8,77.8,,,,
28,23.8,32.2,12.8,1010.4,55,0,16.1,16.1,23.7,,,,,
29,19.7,32.8,15.6,1014.2,69,3.81,16.1,23.7,42.4,49.6,,,,
30,17.3,23.3,13.3,1021.1,72,0,14.8,15.6,27.8,,,,,
