Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,20,-6.1,1015.6,44,0,16.1,10,16.5,,,,,
2,11.5,22.7,-1.7,1014.6,42,0,16.1,16.3,25.9,33.2,,,,
3,7.7,15.6,2.8,1023.0,45,0,16.1,27.6,46.5,55.4,,,,
4,6.7,21.1,-4.5,1026.7,36,0,16.1,15.9,36.7,46.1,,,,
5,6.1,21.1,-4.4,1022.8,45,0,16.1,13.7,25.9,,,,,
6,5.3,16.1,-4.4,1020.0,52,0,16.1,14.1,22.2,,,,,
7,3.9,16.7,-4.4,1021.4,52,0,16.1,21.7,36.7,40.7,,,,
8,1.5,11.6,-6.7,1027.7,41,0,16.1,20.6,42.4,49.6,,,,
9,5.8,16.6,-6.7,1014.9,45,0,16.1,22.6,40.7,,,,,
10,8.2,17.2,-1.7,1008.0,31,0,16.1,23,33.2,,,,,
11,-1.9,11.1,-6.7,1013.8,67,0,12.1,25,33.2,,,,,
12,-6.9,-0.6,-8.9,1019.1,85,0,15.4,27,38.9,,,,,
13,-4.6,-1.7,-8.9,1018.4,96,0,5.1,23.7,33.2,,,,,
14,3.9,,-7.2,1009.9,77,0,5,24.6,47.8,66.5,,,,
15,7.6,21.7,-2.8,1006.4,49,0,16.1,29.1,42.4,49.6,,,,
16,0.7,14.4,-5.6,1019.0,51,0,16.1,16.1,31.3,,,,,
17,3.1,16.6,-7.3,1028.0,35,0,16.1,13.1,29.4,33.2,,,,
18,6.8,19.4,-7.2,1019.7,36,0,16.1,21.7,36.7,,,,,
19,8.4,20,-2.2,1025.2,42,0,16.1,17.2,31.3,,,,,
20,11.4,21.1,0.5,1024.6,34,0,16.1,15.4,20.2,,,,,
21,11.6,22.7,1.7,1023.7,40,0,16.1,23.5,38.9,44.3,,,,
22,14.7,26.1,1.7,1013.0,34,0,16.1,24.3,34.8,40.7,,,,
23,11.8,26.1,3.9,1015.8,41,0,16.1,21.5,36.7,40.7,,,,
24,8.4,19.4,-1.1,1026.9,42,0,16.1,19.6,31.3,42.4,,,,
25,10.9,20.5,-1.1,1018.6,63,0,14.6,25.2,44.3,46.1,,,,
26,13.8,22.7,5,1008.3,57,0,16.1,24.6,40.7,42.4,,,,
27,9.9,23.3,3.3,1012.1,62,0,12.6,15.4,25.9,,,,,
28,0.1,10.6,-4.5,1022.6,90,0,12.1,26.3,38.9,46.1,,,,
