Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,23.8,-2.2,1010.7,31,0,16.1,14.8,20.2,,,,,
2,11.7,24.4,1.7,1008.9,31,0,16.1,19.1,29.4,33.2,,,,
3,9.7,24.4,1.7,1016.4,37,0,16.1,13.7,20.2,,,,,
4,7.3,20,0.5,1018.4,49,0,16.1,24.4,42.4,53.5,,,,
5,10,21.1,0.6,1013.7,32,0,16.1,20.9,40.7,49.6,,,,
6,4.8,18.3,-2.2,1017.4,35,0,16.1,21.3,40.7,49.6,,,,
7,-0.1,7.8,-6.7,1021.5,41,0,16.1,15,25.9,,,,,
8,1.8,5.6,-6.7,1013.6,47,0,16.1,29.6,47.8,55.4,,,,
9,-8.4,5.6,-14.4,1033.1,31,0,16.1,14.1,25.9,29.4,,,,
10,-2.4,11.6,-14.4,1030.4,27,0,16.1,23.7,34.8,42.4,,,,
11,5.5,18.8,-8.9,1018.0,36,0,16.1,14.8,27.8,,,,,
12,9.7,23.8,-5.6,1012.6,30,0,16.1,12.2,20.2,,,,,
13,16.8,24.4,8.3,1006.7,19,0,16.1,24.8,40.7,53.5,,,,
14,11.7,22.2,2.8,1011.6,25,0,16.1,15.2,22.2,,,,,
15,8.2,20,2.8,1019.4,47,0,16.1,19.6,25.9,29.4,,,,
16,5.7,15,-2.8,1018.5,42,0,16.1,11.1,20.2,,,,,
17,4.7,13.3,-2.8,1011.9,89,1.02,10.5,19.6,31.3,,,,,
18,-0.7,6.1,-3.4,1016.6,95,8.13,6.1,32,40.7,51.9,,,,
19,-0.3,2.2,-3.3,1021.3,83,0,15.6,24.6,36.7,47.8,,,,
20,-3.1,2.2,-7.8,1021.9,92,0,9,8.9,23.7,,,,,
21,-0.8,2.7,-7.8,1017.2,89,0,11.6,16.5,29.4,,,,,
22,-4,3.3,-5.6,1024.6,83,0,13.7,17.6,31.3,,,,,
23,-3.1,2.7,-9.4,1026.5,80,0,13,8.3,16.5,,,,,
24,-1.3,5.5,-9.4,1025.1,69,0,15.4,14.1,18.3,,,,,
25,0.3,9.4,-6.7,1027.0,57,0,16.1,13.1,20.2,,,,,
26,2.9,12.2,-5,1025.3,50,0,16.1,10.7,16.5,,,,,
27,1.5,12.2,-6.2,1025.2,56,0,16.1,8.1,16.5,,,,,
28,-1.1,8.3,-6.1,1024.9,76,0,12.1,22.2,34.8,40.7,,,,
29,-1.9,6.7,-5,1018.9,90,1.02,10.6,23.3,33.2,,,,,
30,0.3,9.4,-5.6,1013.6,80,0,9.7,15.4,22.2,,,,,
31,2.7,15,-5.6,1005.4,63,0,16.1,12.2,20.2,,,,,
