Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.4,6.6,1012.2,66,0.76,15,26.1,42.4,51.9,,,,
2,12.2,21.6,6.7,1011.7,60,0,16.1,33.3,53.5,64.8,,,,
3,15.6,21.7,6.1,1003.2,60,0,16.1,29.3,53.5,66.5,,,,
4,13.6,23.3,4.4,1015.5,55,0,16.1,14.4,27.8,29.4,,,,
5,12.3,23.9,4.4,1016.9,70,13.97,15.1,29.1,70.2,83.2,,,,
6,15.4,26.6,8.9,1009.2,69,4.06,10.1,25.9,42.4,46.1,,,,
7,21.1,27.2,10.6,1000.0,53,12.95,13.7,37,59.1,79.5,,,,
8,15.4,26.1,6.7,996.1,32,0,16.1,31.7,44.3,60.7,,,,
9,15.7,24.4,6.7,1004.2,46,0,16.1,16.5,25.9,,,,,
10,15,25,7.2,1012.4,47,0,16.1,23.9,38.9,49.6,,,,
11,16.3,23.3,8.3,1010.9,49,0,16.1,18.9,37,44.3,,,,
12,20.8,29.4,10,997.8,45,0,16.1,34.8,42.4,51.9,,,,
13,24.2,30.5,15,994.2,21,0,16.1,26.5,38.9,46.1,,,,
14,18.1,30.6,7.7,1008.3,38,0,16.1,20,36.7,38.9,,,,
15,19.3,30,7.7,1013.7,63,0,16.1,18.5,38.9,49.6,,,,
16,22.3,30.6,10,1003.7,65,0,15.6,33.5,46.1,53.5,,,,
17,20.1,30.6,12.2,996.4,55,16,15.4,30.4,51.9,73.7,,,,
18,11.6,22.8,4.4,1009.9,56,0,16.1,25.4,38.9,51.9,,,,
19,16.7,27.7,4.4,1013.9,42,0,16.1,17.8,29.4,36.7,,,,
20,17.8,28.8,8.3,1011.6,55,0,16.1,22.6,38.9,53.5,,,,
21,18.9,28.9,8.9,1011.0,67,1.02,15.9,25,34.8,57.2,,,,
22,22.7,33.8,13.3,1008.6,57,0,16.1,26.7,40.7,47.8,,,,
23,16.7,33.3,10,1007.2,70,0,16.1,24.8,34.8,44.3,,,,
24,8.7,11.7,7.2,1015.6,96,0.76,11.1,24.1,36.7,46.1,,,,
25,9.7,12.2,7.2,1018.4,96,7.87,13.5,21.3,33.2,49.6,,,,
26,13.1,16.6,7.8,1013.1,100,15.24,5,20,34.8,40.7,,,,
27,15.2,23.8,10,1006.2,76,7.87,10.5,12.2,20.6,,,,,
28,15.2,24.4,9.4,1014.4,66,0,16.1,18.5,27.8,29.4,,,,
29,13.5,21.1,9.4,1018.6,82,3.05,15.4,24.4,42.4,53.5,,,,
30,14.1,22.2,9.4,1017.7,84,30.23,14.6,16.3,27.8,36.7,,,,
31,15.9,23.9,9.4,1012.7,79,11.43,15.6,17.8,36.7,47.8,,,,
