Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10.4,1011.4,91,4.06,4.5,7.6,18,,,,,
2,10.5,12.8,9.1,1011.9,86,0,7.6,7.2,14.4,,,,,
3,10.3,15.8,6.1,1007.7,87,5.08,7.2,8.5,18,,,,,
4,13.3,19.1,7.9,1008.7,70,0,11.3,5,7.2,,,,,
5,14.9,22,5.9,1009.6,65,0,14.5,11.7,18,,,,,
6,15.2,17.5,12.7,1010.4,91,0,3.9,12.6,18,,,,,
7,16.6,21.8,11.2,1013.5,77,4.06,10.6,4.1,7.2,,,,,
8,18.3,24.4,9.3,1012.2,68,0,10.6,5.9,14.4,,,,,
9,19.9,27.8,13.9,1010.9,77,1.02,8,9.8,14.4,35.9,,,,
10,19.8,25.8,16.6,1012,80,3.05,6.6,8.1,18,,,,,
11,18.3,24.2,13.6,1018,72,0.51,10.5,8.1,14.4,,,,,
12,18.6,24.5,10,1022.2,64,0,14,6.7,18,,,,,
13,20.7,26.3,15.8,1016.9,64,0,9.5,4.4,7.2,,,,,
14,22.1,29.3,13.3,1013.4,59,0,12.7,3.1,7.2,,,,,
15,22.9,28.2,15.7,1010.9,61,0,16.3,6.3,10.7,,,,,
16,21.8,29,14.3,1004.4,70,16,13.8,15.6,25.2,35.9,,,,
17,15.4,20,9,1012.1,67,0,13.2,5.9,10.7,,,,,
18,12.7,14.5,7.8,1009.2,85,4.06,7.6,7.6,18,,,,,
19,14.6,21.5,5.7,1011.4,61,0,13,1.9,3.5,,,,,
20,16.8,22.8,8.7,1013.3,58,0,15,1.9,3.5,,,,,
21,14.9,20,11.1,1013.4,83,2.03,9.5,5,10.7,,,,,
22,16.2,22.1,12.1,1016.2,79,19.3,9.3,5.4,10.7,,,,,
23,17.7,23.5,11.8,1015.3,71,3.05,8.2,3.1,7.2,,,,,
24,17.4,24.2,11.2,1012.7,68,0,10.3,2.2,10.7,,,,,
25,15.5,21.8,8.9,1013.8,79,9.91,7.4,7.2,18,,,,,
26,15.4,21,11.2,1020,67,0.51,14.3,7.6,14.4,,,,,
27,19.2,25,10.4,1019.5,62,0,14.6,9.8,18,,,,,
28,18.8,25.5,14.7,1018.7,72,0,14.3,8,18,,,,,
29,16.7,21.5,10.1,1022.9,61,2.03,17.2,8.1,18,,,,,
30,19.2,24,15.1,1019.2,66,0,11.3,10.4,21.7,,,,,
