Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,11.3,1018,62,3.05,13.8,5,10.7,,,,,
2,24.3,30,18.8,1015.2,71,0,15,8.1,18,,,,,
3,19.4,24.2,14.5,1020.2,57,0,14.3,9.4,14.4,,,,,
4,19.3,24.1,10,1018,50,0,17.2,4.8,10.7,,,,,
5,16.6,21.9,12.9,1017.6,66,2.03,15,10.7,14.4,39.6,,,,
6,14.8,19.9,8.1,1023.2,50,0,15,11.3,21.7,,,,,
7,17.3,25.2,7.6,1019.5,54,0,15,9.3,18,,,,,
8,21.9,29.2,11.5,1014.5,52,0,15,5.9,10.7,,,,,
9,22.4,31,14,1010.6,50,0,14.3,9.8,25.2,43.2,,,,
10,17.4,21.9,13.1,1013.2,64,0,10.8,13,21.7,35.9,,,,
11,15.3,20.4,6.8,1017.2,53,0.51,15,9.8,18,,,,,
12,17.1,21.5,12.2,1013.1,85,0.51,7.4,6.3,10.7,46.9,,,,
13,19.1,22.5,13.6,1012.2,62,0,14.5,13,21.7,,,,,
14,16.4,21,11.3,1016.5,59,0,16.3,9.8,18,35.9,,,,
15,16.3,22.8,10.1,1019,64,0,13.7,8.1,14.4,,,,,
16,16.7,24.1,8.1,1018.3,58,0,15,6.7,14.4,,,,,
17,18.9,25.8,9.9,1014.2,55,0,16.3,10.4,18,,,,,
18,19.1,24,14.7,1010.3,69,0,11.7,11.3,18,,,,,
19,17.8,24.2,11.4,1014.7,53,0,15.1,7.2,10.7,,,,,
20,18.6,26.6,8.1,1014.5,52,0,15.8,6.1,14.4,,,,,
21,21.2,28.1,14.6,1014.2,57,0,15,10.4,14.4,,,,,
22,22,28.5,15.4,1015,57,0,16.3,10.7,14.4,,,,,
23,23.8,30.7,16.4,1015.8,56,0,16.3,4.4,7.2,,,,,
24,21.3,31.5,15.5,1013.5,68,0,9.2,4.4,10.7,64.8,,,,
25,20.9,26.7,16,1009.2,76,0,7.2,3.5,7.2,,,,,
26,19.7,24,16.7,1008,76,16,6.1,2.2,7.2,,,,,
27,15.4,19,10.2,1006.6,74,0,11.6,11.7,14.4,,,,,
28,14.2,20.5,6.8,1010.5,69,0,14.5,10.4,21.7,46.9,,,,
29,15.7,20.7,11,1013.5,76,0,12.1,3.1,3.5,,,,,
30,15,22.4,8.3,1014.8,70,0,12.6,3.5,10.7,,,,,
31,19.1,26.1,10.9,1012.4,54,0,10.9,7.6,18,,,,,
