Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.4,-14.3,1007.9,89,1.02,4.2,8.7,14.4,,,,,
2,-15.5,-12.2,-18.4,1008.9,85,2.03,3.2,7.2,10.7,,,,,
3,-20,-15.3,-24.1,1011.9,83,0,3.1,4.1,7.2,,,,,
4,-14.8,-11.4,-21.3,1014.1,82,0.25,4.7,8.5,14.4,,,,,
5,-22.7,-18.4,-27.2,1016.4,79,0,5.3,6.7,14.4,,,,,
6,-11.8,-8.2,-21.1,999.5,89,5.08,1.6,13,18,,,,,
7,-21.7,-14.7,-25.3,1014.6,76,0.76,6.8,11.3,14.4,,,,,
8,-27.9,-21.1,-33.8,1025.6,75,0,9.5,2.8,7.2,,,,,
9,-26.2,-20.2,-30.2,1018.3,77,0,9.5,5.2,10.7,,,,,
10,-26.7,-22.2,-29,1018,75,0,10,5.4,7.2,,,,,
11,-21.9,-17.9,-28.8,1022.1,77,3.3,4.3,11.3,21.7,,,,,
12,-14.7,-10.5,-18.5,1012.7,83,5.08,2.1,22.4,25.2,35.9,,,,
13,-13.8,-9.8,-19.9,1013.2,83,4.32,3.7,11.7,21.7,43.2,,,,
14,-24.9,-18.4,-29.7,1023.7,81,0,3.2,1.9,3.5,,,,,
15,-25.3,-18.9,-31.3,1028.2,77,0,2.3,1.1,3.5,,,,,
16,-21.8,-14.3,-27,1034.4,81,0,4.2,0.9,3.5,,,,,
17,-20.1,-15.4,-25.8,1040.9,83,0,2.7,2,3.5,,,,,
18,-13.4,-9.6,-22.7,1044.7,90,0.25,2.1,2.2,3.5,,,,,
19,-13.1,-12,-14.3,1043.4,95,0.25,2.6,5,10.7,,,,,
20,-11.7,-9.8,-16,1041.7,84,0.51,4.8,0.6,3.5,,,,,
21,-13.1,-10.8,-14,1034.6,83,0.25,4.8,2.2,3.5,,,,,
22,-10.7,-7.9,-14,1029,89,0,3.2,8.1,10.7,,,,,
23,-6.4,-4.6,-8.9,1019.9,97,1.02,2.6,7.2,7.2,,,,,
24,-12.4,-6.8,-15.2,1026,76,0,8.4,9.1,14.4,,,,,
25,-8.7,-1.2,-15.4,1010.1,86,1.02,3.2,17,25.2,53.9,,,,
26,-3.6,-0.8,-6.6,986.3,73,5.08,8.2,18.5,21.7,43.2,,,,
27,-11.1,-8.2,-15,998.1,68,0.25,13.7,13,18,35.9,,,,
28,-8,-5,-15.6,993.6,80,2.03,6.8,13.5,21.7,35.9,,,,
29,-18.6,-6.8,-30.4,1006,71,0.51,8.4,11.3,21.7,,,,,
30,-22.7,-13.1,-33.8,1023.4,61,0,15,4.4,14.4,,,,,
31,-11.1,-5.9,-20.6,1020.1,58,0.25,9.3,18.5,21.7,43.2,,,,
