Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,5.4,1019.8,55,0,12.7,5,10.7,,,,,
2,15.2,22,7.8,1016.4,55,0,8.2,9.4,18,,,,,
3,14.1,18.5,8.9,1016.9,66,0,10,12.2,18,35.9,,,,
4,13.6,20.4,7.8,1018.9,59,0,13.5,10.4,21.7,43.2,,,,
5,12.8,18.5,6.8,1019.1,64,0,15,6.3,14.4,,,,,
6,13.4,20,3.6,1013.7,65,0,8.5,4.1,7.2,,,,,
7,8.7,13,3.5,1005.1,93,13.97,5.1,11.9,21.7,,,,,
8,4.5,6.7,2.9,1002.2,70,1.02,15.1,13.5,18,35.9,,,,
9,4,6.9,2.8,1004.3,89,0,8.2,8.1,10.7,,,,,
10,9.9,18.2,2.9,1010.2,64,5.08,11.9,6.3,10.7,,,,,
11,11.8,20,7,1008,70,0,9.5,14.8,21.7,43.2,,,,
12,9.9,15.5,5.1,1011.8,78,1.02,6.4,6.7,14.4,,,,,
13,15.4,23.4,7.1,1011.2,62,3.05,10.9,13.5,21.7,,,,,
14,17.6,23.4,11.3,1009.7,45,3.05,16.3,16.7,25.2,50.4,,,,
15,10.3,13.9,4,1015.6,68,0.51,11.3,8.1,14.4,,,,,
16,12.3,19.5,2.3,1017.9,58,0,13.7,9.1,18,,,,,
17,14.1,20,9.8,1014.5,78,5.08,9.8,11.7,18,72,,,,
18,12.3,18.4,5.4,1022.3,61,0,12.7,5.4,10.7,,,,,
19,16.5,23,9.1,1016.6,58,0,12.6,17.6,25.2,46.9,,,,
20,18,22.8,11.8,1010.1,57,0,15.8,6.1,10.7,,,,,
21,18.1,24.5,9.4,1005.7,67,4.06,10.6,4.4,10.7,,,,,
22,19.3,25.1,14.7,1000.9,63,0.25,11.3,13.5,25.2,39.6,,,,
23,17.5,22.8,13,998.7,72,0,10.9,15.4,25.2,43.2,,,,
24,16.8,21.4,13.5,1001.5,55,0,16.3,13.9,18,39.6,,,,
25,9.5,13,6.4,1011,68,0,13.2,15.4,21.7,43.2,,,,
26,10.4,17,1.5,1015.1,58,0,11.4,6.7,14.4,,,,,
27,12.6,19.8,6.9,1014.4,65,0,16.3,8.1,14.4,,,,,
28,14.4,20.6,4.7,1015,60,0,15,2.2,7.2,,,,,
29,13.4,17.2,11.4,1013.1,80,0,8.2,11.3,18,,,,,
30,12.3,16.3,8.4,1017.1,63,0,9,5.4,10.7,,,,,
31,11.5,14.3,8.1,1015.5,91,0,5.3,8.1,21.7,,,,,
