Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.5,-0.7,1026.4,78,0,6.1,15.7,18,,,,,
2,1.4,4.3,-2,1022.4,57,0,12.1,17,21.7,46.9,,,,
3,0.4,1.7,-1.4,1024.2,79,0,6.1,15.4,21.7,,,,,
4,1.1,5.8,-2.7,1027.7,70,0,8.7,13,21.7,,,,,
5,1.8,6.5,-2.6,1018.1,61,0,8.7,16.1,21.7,39.6,,,,
6,3.7,5.6,0.4,1000.8,94,3.05,3.9,13,18,,,,,
7,4.2,6.6,2.7,1008.1,59,2.03,13.5,13.9,21.7,35.9,,,,
8,6.4,12.5,-0.6,1008.2,67,0,6.9,9.4,14.4,,,,,
9,5.1,9.2,-1.2,1009.2,76,0,8.2,10.4,18,,,,,
10,2.8,7.8,-2,1018.5,58,0,14.3,7.6,10.7,,,,,
11,2.3,6.8,-1.4,1021.3,52,0,16.3,18.5,32.4,50.4,,,,
12,2.5,8.7,-2.7,1023,53,0,15,12.6,25.2,43.2,,,,
13,4.9,10.2,-3,1024.8,42,0,15,12.8,21.7,39.6,,,,
14,5.5,9.5,1.3,1023.9,50,0,10,7.2,18,,,,,
15,6.1,13.4,-3,1021.9,48,0,14.5,8.1,14.4,,,,,
16,5.2,10.4,-2.7,1017.9,69,0,7.7,7.2,10.7,,,,,
17,7.9,12,5.5,1010.3,62,0,11.1,13.7,21.7,39.6,,,,
18,3.1,7,0,1005,70,0,11.3,23,32.4,64.8,,,,
19,1.4,4.5,-0.1,1014.2,62,1.02,12.6,18.9,25.2,46.9,,,,
20,3.2,9.5,-3.2,1014.7,48,0,17.5,7.6,14.4,,,,,
21,3.7,5.1,1.9,1007.8,83,2.03,4.2,6.7,14.4,,,,,
22,3.9,8.3,-1.4,1018,53,0,8.5,8.1,14.4,,,,,
23,2.5,9.1,-4.4,1024.8,49,0,15,11.3,25.2,46.9,,,,
24,3.9,10.3,-3.2,1021.1,76,0,8,5.9,14.4,,,,,
25,8.6,12.6,6,1010.3,56,0.51,8.5,9.3,18,,,,,
26,4.7,7.3,3,1003.9,84,2.03,8,13.5,21.7,35.9,,,,
27,2.7,5.3,0.3,1013.3,80,0,9.2,16.1,25.2,50.4,,,,
28,5.6,11,0.5,1026.1,58,4.06,15,8.1,14.4,,,,,
29,9.8,18.8,0.4,1028.5,60,0,14,5,10.7,,,,,
30,13.4,21.7,2.7,1025,58,0,13.2,3.1,7.2,,,,,
