Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.4,7,1007.3,90,1.02,12.1,26.5,33.5,,,,,
2,8.9,14.4,5,1011.5,82,1.02,13.2,16.7,25.9,,,,,
3,8.9,14.8,4.5,1016,85,0,9.2,6.3,11.1,,,,,
4,7.9,13,4.5,1017.4,90,0,12.1,5.9,11.1,,,,,
5,4.3,10.3,-3,1019.8,80,0,15.6,5.2,11.1,,,,,
6,7.7,12.2,-1.2,1014.3,80,0,13.5,17.2,33.5,,,,,
7,7.9,12.6,2.9,1012.8,67,0.25,14.2,14.8,24.1,,,,,
8,5.8,12.2,1.5,1020,54,0,18.8,12.2,18.3,,,,,
9,3.1,11,-2.8,1022.9,75,0,14.2,6.7,16.5,,,,,
10,4.3,10.4,0.4,1028,72,0,16.9,12.6,20.6,,,,,
11,4.5,12.8,-2.5,1026.5,64,0,15,10.4,14.8,,,,,
12,4.8,14.7,-4,1027.5,70,0,16.9,8.7,16.5,,,,,
13,6.9,15,-2.5,1024.5,70,0,15,13.5,22.2,,,,,
14,6.8,14.2,-0.5,1024.3,73,0,11.3,5.6,13,,,,,
15,9.5,16,0.8,1025.8,70,0,10.6,3.9,7.6,,,,,
16,7.6,16.4,0.3,1025.3,80,0,10.8,5.9,16.5,,,,,
17,6.9,16.5,1,1023.1,73,0,14.3,4.3,7.6,,,,,
18,5,16,-3.5,1023.7,72,0,13.2,5.6,11.1,,,,,
19,6.9,15.8,-2.6,1028.6,82,0,9,8.9,14.8,,,,,
20,2.1,13.4,-5.5,1031.6,82,0,9.8,7.2,13,,,,,
21,4.4,9.5,-4.3,1030.7,89,0,10.6,10.9,18.3,,,,,
22,4.6,12,-2.5,1025.9,84,0,9.5,7.2,13,,,,,
23,6.6,14.4,-3.1,1021.9,80,0,9.2,8.1,18.3,,,,,
24,6.2,14.7,-2,1022.6,96,0,4.5,9.4,13,,,,,
25,7.4,12.5,2.3,1027,87,0,8,9.8,24.1,,,,,
26,3.2,12.6,-2,1030.3,89,0,12.2,13.9,22.2,,,,,
27,9.2,12.5,1.4,1026.6,96,0.51,10.3,26.7,33.5,,,,,
28,9.4,12.5,6.5,1020.7,95,16,5.3,15.7,20.6,,,,,
29,10.1,14.2,7.2,1018.4,90,2.03,9.8,17.8,22.2,,,,,
30,10.6,15,6.2,1020.6,90,0,13.5,5.9,14.8,,,,,
