Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,3.6,1019.3,78,0,13.7,14.8,25.9,,,,,
2,11.7,14.7,3.7,1020.6,85,2.03,11.1,7.4,11.1,,,,,
3,7.2,16.5,1.4,1026.6,74,0,15,3.9,7.6,,,,,
4,8.5,15.5,2.1,1021.2,80,0,14.2,8.7,16.5,,,,,
5,11,16,6.5,1022.7,82,0,14,13,22.2,,,,,
6,9.2,13.4,7.5,1025.5,83,0,12.4,12.2,20.6,,,,,
7,8.5,12,6,1026.7,83,3.05,10.9,10.4,16.5,,,,,
8,7.8,12.9,1.4,1022.8,91,0,11.9,11.3,16.5,,,,,
9,11.5,18.5,4.9,1019.7,89,0,6.8,5.6,11.1,,,,,
10,12,20,7.2,1023.6,82,0,12.4,10.9,20.6,,,,,
11,8.8,16,2.1,1027.3,75,0,14.2,7.8,13,,,,,
12,9.1,14.3,4,1029.2,77,0,15,6.5,9.4,,,,,
13,6.6,12.9,0.9,1027.9,78,0,13.5,7.6,16.5,,,,,
14,8.9,13.9,4.6,1021.5,85,0,15,11.7,16.5,,,,,
15,10.8,14.5,6.6,1016.6,90,7.11,10.5,10.4,18.3,,,,,
16,8.7,12.4,5.2,1022.1,79,4.06,15,11.5,18.3,,,,,
17,7.8,12.8,4.5,1022.6,76,0,15,11.3,18.3,,,,,
18,5.2,12.7,-1.2,1024.1,81,0,17.5,4.4,5.4,,,,,
19,5.2,12.4,-0.9,1024.6,84,0,14.5,7.8,14.8,,,,,
20,9.4,12,4.4,1024.9,80,0.25,15,9.1,11.1,,,,,
21,8.2,13.4,1.4,1025.8,85,0,11.4,3.3,5.4,,,,,
22,6.8,13.5,-0.2,1024,83,0,13.5,6.9,14.8,,,,,
23,5.6,13.9,-2.1,1026.4,85,0,14.5,5.4,14.8,,,,,
24,9.5,15,-0.2,1026.2,74,0,14.2,12,20.6,,,,,
25,9.3,15.7,0.6,1023,79,0,10.8,6.5,11.1,,,,,
26,9.4,16.2,2.8,1026.5,87,0,11.6,7.6,13,,,,,
27,10.3,14.5,7.3,1030.3,81,0,12.2,15.7,22.2,,,,,
28,9.5,15,4.4,1031.4,83,0,12.6,16.9,29.4,,,,,
29,10.9,16.3,7.4,1023.3,93,7.11,9.7,18.9,31.3,,,,,
30,12.3,14.3,10.3,1008.4,95,1.02,7.6,14.8,20.6,,,,,
31,10.8,14.5,9.2,1004.2,81,16,10.9,24.8,38.9,,,,,
