Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,10,1005,81,1.02,11.6,11.3,29.4,,,,,
2,11.9,18.2,7.2,1010.2,59,7.87,12.6,23.3,37,,,,,
3,16.4,26.7,7.7,1011.5,54,0,17.5,21.5,33.5,,,,,
4,20.4,27.3,13.9,1015.4,50,0,13.5,15.6,22.2,,,,,
5,20.7,31.6,9.5,1016.6,56,0,11.4,15.2,22.2,,,,,
6,24.5,32.2,16.1,1010.5,54,0,14.2,18.5,27.8,,,,,
7,15.3,31,11,1016.8,51,0,18.8,21.5,29.4,,,,,
8,15.6,24.4,7.6,1017.9,66,0,13.2,23,33.5,,,,,
9,18.7,25.6,12.5,1009.4,75,5.08,10.8,19.6,31.3,,,,,
10,17.2,24,9.9,1006.7,54,0.25,15,17.8,31.7,,,,,
11,,,,,,,,,,,,,,
12,14.7,24,3.4,1014.6,55,0,13.8,11.5,18.3,,,,,
13,18.8,25,12.9,1007.8,67,11.94,16.3,17.6,40.7,,,,,
14,18,27.2,12.3,1006.6,61,0,15,14.3,25.9,,,,,
15,21,28.4,16.7,1005.1,54,0.25,18.8,13,18.3,,,,,
16,15,25.2,6.1,1014.6,46,0,14.8,10.4,16.5,,,,,
17,12.3,22.6,4.9,1023.5,50,0,15,17.4,24.1,,,,,
18,12.3,21.6,2.3,1022.6,50,0,13.7,14.3,24.1,,,,,
19,17.7,25,9.2,1014.3,48,0,15,16.9,22.2,,,,,
20,18.2,26.5,11.3,1012.2,56,0,18,14.3,20.6,,,,,
21,12.4,24.6,4.7,1021.2,62,0,17.5,12.6,22.2,,,,,
22,13.7,24.5,2,1018.6,56,0,20,7.4,13,,,,,
23,20.4,28,10.2,1013,43,0,14,8.7,11.1,,,,,
24,21.8,29.6,9.6,1012.8,39,0,13.8,11.7,22.2,,,,,
25,23.7,30.6,14,1012.7,44,0,14.5,15.6,24.1,,,,,
26,20.3,30.4,16.4,1008.6,72,0,14,18.9,37,,,,,
27,20.3,26.6,12.1,1010.3,63,11.94,13.2,15,25.9,,,,,
28,19,27.5,13,1015.8,68,0,13.4,8.1,13,,,,,
29,19.7,27.8,10,1020,57,0,19.3,5.6,7.6,,,,,
30,22.4,29.5,14.5,1019,53,0,15.9,19.4,29.4,,,,,
