Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.2,10.7,1021.5,67,0,14.8,14.4,24.1,,,,,
2,15.3,25.4,6.9,1022.8,65,0,13.8,13,22.2,,,,,
3,15.9,24.9,6.9,1018,76,0,12.9,11.1,20.6,,,,,
4,20,25.6,14.8,1012.6,77,2.03,12.7,13.9,20.6,,,,,
5,17.7,24.3,14.3,1015.5,73,2.03,14.2,19.3,25.9,,,,,
6,13.8,21.9,6,1016,69,0,13,7.4,11.1,,,,,
7,14.9,23.2,6.9,1017.6,72,0,10.3,7.6,13,,,,,
8,17.5,26.7,8.4,1015,71,0,13.7,11.1,20.6,,,,,
9,18,26.9,13,1016.2,74,0,15,16.5,25.9,,,,,
10,13.1,21.6,6,1023.2,70,0,13.2,13.9,22.2,,,,,
11,15.2,23.2,8.3,1019.4,72,0,10.1,7.4,13,,,,,
12,14.7,24.2,6.6,1022.5,71,0,12.6,8.3,14.8,,,,,
13,14.3,23.4,4.4,1023.1,69,0,13.2,15.4,25.9,,,,,
14,19.9,26.6,11.4,1019.2,59,0,14.3,14.3,22.2,,,,,
15,19.8,27.8,9.9,1017.6,67,0,12.1,10.7,16.5,,,,,
16,21.7,30.6,12.6,1017.4,68,0,10.5,10,20.6,,,,,
17,25.5,32.2,18.6,1011.2,65,0,15,19.6,29.4,,,,,
18,19.3,32.8,16.4,1012.6,71,57.91,9,18,27.8,,,,,
19,11.7,22,3.4,1025,64,0,15,9.8,20.6,,,,,
20,14.1,20.6,5.8,1024.7,65,0,13.2,10.6,18.3,,,,,
21,13,21.8,5,1020.4,76,0,12.6,9.6,16.5,,,,,
22,17.7,25,8.8,1016.5,74,0,11.3,9.6,16.5,,,,,
23,22.9,26.9,14.4,1012.6,53,0,15,19.4,24.1,,,,,
24,18.6,27.6,14.5,1018.3,62,0,15,19.4,31.3,,,,,
25,12.8,23,5.2,1027.7,67,0,16.9,16.5,25.9,,,,,
26,14.5,21.3,9.4,1025.6,78,0,12.6,13.1,24.1,,,,,
27,17.4,24.5,11.1,1020.1,77,0,10.5,9.4,14.8,,,,,
28,17,25.6,9.4,1016.5,70,0,12.6,6.9,11.1,,,,,
29,18.6,28.2,7.9,1017,68,0,13.5,7.2,13,,,,,
30,21,28.5,11.2,1016.9,64,0,14.3,14.3,24.1,,,,,
31,21.1,29.7,10.5,1015.7,67,0,13.8,14.3,20.6,,,,,
