Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.5,7.5,1021.3,96,2.03,7.1,14.1,22.2,,,,,
2,9.2,10.7,7.5,1022.5,90,3.05,11.3,17,22.2,,,,,
3,10.2,12.2,7.8,1018.3,93,0.25,7.9,14.1,20.6,,,,,
4,10,12.3,7.9,1018.2,88,0,15,14.8,22.2,,,,,
5,5.8,13.2,-1,1018.8,83,0,9.8,5.6,11.1,,,,,
6,6.1,14.4,-2,1014.7,72,0,15,8.5,14.8,,,,,
7,8.2,17,-0.5,1015.7,68,0,15,9.3,18.3,,,,,
8,8.7,17,-1.4,1018,71,0,11.7,11.7,25.9,,,,,
9,9.4,17.1,0.4,1016.2,84,0,10.6,6.5,11.1,,,,,
10,5.6,15.1,1,1014.2,97,0,1.9,4.1,9.4,,,,,
11,10.1,13,3,1011.7,93,0,2.4,9.6,29.4,,,,,
12,9.4,13.7,4.1,1012.4,81,6.1,10.5,15.2,20.6,,,,,
13,7.8,14.9,3.7,1016,74,0,15,9.6,18.3,,,,,
14,8.3,15.2,4.4,1015.7,85,0,14.2,18.3,25.9,,,,,
15,6.3,10.5,2,1016.2,84,0,12.2,8.5,18.3,,,,,
16,5.3,11,2.9,1021.5,82,1.02,13.4,15.9,24.1,,,,,
17,2.6,9.2,-3.8,1027.6,82,0,15,9.6,13,,,,,
18,5.6,9.6,-1.9,1029.4,86,0,13.8,8,14.8,,,,,
19,5.3,11,-0.6,1030.3,76,0,14.2,6.7,13,,,,,
20,2.9,11.5,-4.6,1028.5,79,0,14.2,11.5,18.3,,,,,
21,4.4,13,-4,1024.9,78,0,13.8,8,14.8,,,,,
22,8.4,14,-2.8,1021,78,0,13.2,9.3,14.8,,,,,
23,8.4,15,0.3,1014.9,79,0,11.7,11.3,18.3,,,,,
24,6.6,15.3,1.2,1022.1,79,0,15,15,25.9,,,,,
25,6.3,11.6,2.1,1021.6,81,0,13.8,22.2,31.3,,,,,
26,8.7,11,4.6,1016.5,90,24.89,9.3,27.8,38.9,,,,,
27,6.6,11.5,0.4,1024.6,82,0,13.2,9.1,11.1,,,,,
28,7.1,11,2.4,1027.9,84,0,12.6,11.5,18.3,,,,,
29,7.2,10.6,4,1024.8,85,0,12.2,16.9,20.6,,,,,
30,5.9,11.5,1.2,1019.9,95,0,3.7,9.6,16.5,,,,,
31,9.3,11.8,3.7,1016.4,93,0,6,9.1,14.8,,,,,
