Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.8,3.8,1022.9,79,0,14.5,13.1,16.5,,,,,
2,4.6,15.3,-5.1,1028.5,80,0,11.6,9.1,18.3,,,,,
3,7.5,13.6,-1,1023.7,85,0,8.9,16.1,22.2,,,,,
4,8,14.4,4.7,1017.8,94,0,4.5,8,16.5,,,,,
5,9.5,16.6,2.3,1014.5,78,0,6.1,5.6,11.1,,,,,
6,8.6,18.3,0.2,1016.6,60,0,20,9.1,24.1,,,,,
7,7.3,17.2,-2.7,1019.6,64,0,17.5,8.5,22.2,,,,,
8,10.8,17.2,0.7,1017.5,72,0,14.3,12.6,24.1,,,,,
9,8.1,17,-0.1,1023.2,66,0,15.9,7,13,,,,,
10,10.1,17.6,0.4,1024.9,67,0,17.5,9.4,33.5,,,,,
11,11.5,18.5,2.5,1020.4,71,0,12.6,17,27.8,,,,,
12,10.6,18.4,0.7,1017.7,80,0,10.9,9.3,16.5,,,,,
13,15.1,20.3,2.3,1009.3,63,0,15.6,14.1,22.2,,,,,
14,11.2,20.6,2,1012.4,53,0,18.5,8.5,14.8,,,,,
15,12.1,18.5,4,1006.7,56,0.25,17.1,13.1,18.3,,,,,
16,10.2,17.5,2.9,1005.9,66,0,14.6,10.7,27.8,,,,,
17,10.8,17.1,4.9,1009.7,43,0,16.9,19.1,27.8,,,,,
18,8.7,16.6,0.5,1016.4,49,0,17.5,17.2,42.4,,,,,
19,8.3,16.9,-1.6,1017.8,50,0,17.5,10.9,13,,,,,
20,5.7,16,-1.1,1026.6,69,0,16.1,15,24.1,,,,,
21,5.1,12.4,-3.5,1029.5,64,0,15.6,16.7,33.5,,,,,
22,10.8,21,1.4,1018.7,59,0,15.6,15.7,25.9,,,,,
23,12.8,21.5,3.6,1017.7,57,0,13.2,14.3,27.8,,,,,
24,12.6,22.1,0.3,1016.4,59,0,16.9,13,20.6,,,,,
25,14.6,23.6,2.5,1014.4,60,0,12.9,10.6,18.3,,,,,
26,14.4,24.4,5,1010.9,68,0,11.4,9.3,27.8,,,,,
27,11.7,24,7.5,1015.6,47,0,15,16.5,20.6,,,,,
28,7.3,14.1,1.2,1022.8,76,0,15,18.3,24.1,,,,,
29,8.6,15.8,2,1026.9,71,0,15,9.3,16.5,,,,,
30,9.6,17.5,2,1018.9,75,0,11.3,13.1,24.1,,,,,
31,11.3,18.2,4.6,1013.9,59,0,15,13.9,24.1,,,,,
