Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.2,7.1,1022.1,64,0,20,10.9,14.8,,,,,
2,21,28.9,14.1,1019.2,64,0,13.2,12.4,16.5,,,,,
3,21.3,30.2,14.4,1013.5,68,0,13.5,16.1,25.9,,,,,
4,24.5,32,15.4,1010,60,0,15,13.7,22.2,,,,,
5,24.2,33,17.8,1013.4,71,0,15,10,13,,,,,
6,21.5,31,18.1,1017.7,86,0.51,14.3,14.8,22.2,,,,,
7,21.8,30,18.9,1012,91,54.1,12.7,17.6,33.5,,,,,
8,20.9,28.9,16.1,1009.5,87,10.92,10.9,5.4,11.1,,,,,
9,24.5,29.8,18.8,1009.6,72,0,16.3,10.4,13,,,,,
10,21.6,30.6,13.3,1015.3,67,0,17.5,11.1,20.6,,,,,
11,23.8,30.7,17.1,1012.6,70,0,15,17.8,22.2,,,,,
12,25.1,31.4,19.8,1006.5,85,0,11.4,15.6,27.8,,,,,
13,22.5,33.2,18.3,1005.4,71,108.97,12.6,15,20.6,,,,,
14,21.4,28.5,14.9,1009.6,66,0,14.3,14.1,22.2,,,,,
15,20.9,29.2,12.6,1010.2,67,0,17.2,11.3,20.6,,,,,
16,24.9,31.7,19.9,1004.9,80,0,12.6,15,22.2,,,,,
17,23.9,32.5,17.9,1002.1,72,21.08,11.4,10.6,13,,,,,
18,20.9,31.4,15.6,1011.8,87,0,12.6,7.4,13,,,,,
19,19.7,26.4,15.8,1013.5,77,6.1,14,8.7,14.8,,,,,
20,18.6,25.7,11.1,1015.7,72,0,14.3,11.5,20.6,,,,,
21,23.2,30,17,1013.3,69,0,17.5,12.6,16.5,,,,,
22,25.7,31.4,19.9,1011.2,71,0,13.5,16.7,20.6,,,,,
23,26.4,32.5,21.1,1012.1,70,0,13.5,8,16.5,,,,,
24,25.1,33,21,1007.9,79,0,14.5,13.7,29.4,,,,,
25,18.4,31,9.9,1009.7,71,6.1,12.4,8.1,13,,,,,
26,20.2,25.5,13.4,1004,67,0,16.7,11.9,22.2,,,,,
27,16.8,25.9,8.3,1009.2,57,0,17.5,11.3,14.8,,,,,
28,17.8,25.8,8.2,1012.9,57,0,15,8.1,13,,,,,
29,15.8,26,9,1019.3,73,0,14.3,8.5,13,,,,,
