Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30.2,15,1014.7,88,7.11,12.1,14.8,27.8,,,,,
2,19,22.4,16.9,1012.2,90,8.38,8,12,20.6,,,,,
3,17.3,24.7,9.2,1014.6,78,0,9.5,4.6,7.6,,,,,
4,16.3,25,13.5,1018.6,93,0.25,12.1,15.4,29.4,,,,,
5,15.9,20.8,12.5,1017.1,87,8.89,11.1,10.7,14.8,,,,,
6,16.4,21.5,13,1014.2,85,0,13.5,7.2,11.1,,,,,
7,14,22.2,7.1,1014.3,85,0,11.6,6.5,18.3,,,,,
8,16.6,22.6,10.1,1015,85,0,13.2,8.3,14.8,,,,,
9,15.6,23.4,12.2,1018,80,6.1,10.3,12.8,22.2,,,,,
10,12.1,20.7,6.3,1024.8,73,0,13.8,14.6,20.6,,,,,
11,10.5,17.7,4,1027.5,68,0,15,11.7,18.3,,,,,
12,12.9,19.4,6.1,1026.4,79,0,14.3,12.6,24.1,,,,,
13,15.4,20.1,10.6,1016.8,94,5.08,12.1,11.7,18.3,,,,,
14,17.2,22.6,12.5,1010.4,89,21.08,9,10.2,14.8,,,,,
15,21.3,24.5,13.5,1004.1,92,0.51,12.4,12,18.3,,,,,
16,15.3,25.5,10.9,1007.8,87,1.02,14.2,5.7,13,,,,,
17,11.6,18,7.5,1017.3,72,2.03,15,11.3,16.5,,,,,
18,10.1,16.8,4.5,1020.4,83,0.51,13.5,10.4,27.8,,,,,
19,12.2,17.7,7.4,1012.4,85,23.11,9.8,13.5,22.2,,,,,
20,14.3,22.5,6.5,1009.7,65,2.03,16.9,15.7,22.2,,,,,
21,15.1,23.2,9,1012,56,0,15.6,11.3,16.5,,,,,
22,9.9,19,0.9,1018.3,73,0,14.2,10.9,22.2,,,,,
23,15.3,20.9,6.9,1007.6,83,0,14,11.1,20.6,,,,,
24,14.4,21.1,10.5,1009.8,78,0,15,8.7,13,,,,,
25,10.6,17.4,7,1017.8,69,,15,16.9,20.6,,,,,
26,8.7,14.5,4.8,1019.9,69,0,15,16.1,24.1,,,,,
27,6.8,12.9,2.5,1023.1,77,0,15,10.9,24.1,,,,,
28,6.4,14,-2,1022.7,76,0,13.2,7.6,14.8,,,,,
29,8.4,15.5,0.6,1024.5,70,0.25,14.2,11.3,22.2,,,,,
30,7.9,14.1,2.1,1026.5,75,0,14.2,8.3,13,,,,,
