Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,19,,64,1.02,11.4,6.5,11.1,,,,,
2,21.9,28,18.2,,81,0,14,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,28,19.5,,82,0,10.8,11.1,11.1,,,,,
8,21.7,25.5,19,,86,0,15,8.5,11.1,,,,,
9,22.9,28.5,18.6,,82,0,12.6,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,28.5,19,,84,0,13.2,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.7,26.5,18,,87,38.1,15,6.5,11.1,,,,,
15,21.8,27.3,19,,89,0,11.3,5.6,11.1,,,,,
16,20.7,27.5,18,,86,1.02,14.5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,27.5,19,,86,0,11.3,6.5,11.1,,,,,
20,21.7,28.7,18,,84,72.9,15,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.6,26.7,19,,87,3.05,12.1,8.3,14.8,,,,,
23,21.3,25,19.5,,90,0,12.6,11.1,18.3,,,,,
24,20.7,24.5,18.5,,93,0,9.5,12.2,22.2,,,,,
25,21.2,24.8,18,,89,0.51,10.6,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.7,22,18,,92,2.03,10,7.4,11.1,,,,,
28,21.4,28,18.5,,80,0,15,8.5,11.1,,,,,
29,21.6,25.2,18.5,,,0,16.3,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
