Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,20.6,,40,0,17.5,6.5,7.6,,,,,
2,26.7,35.2,21,,47,0,17.5,6.5,11.1,,,,,
3,25.5,34,21.2,,61,0,13.7,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,32.5,19.5,,43,1.02,14.8,7.6,7.6,,,,,
6,24.6,32,17.6,,24,0,2.3,14.8,14.8,,,,,
7,22.7,31,15.5,,23,0,1.4,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,25,32,19,,23,0,2.6,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.5,21,,39,0,13.7,2.8,7.6,,,,,
18,26.8,34.1,20.5,,41,1.02,11.3,7.4,11.1,,,,,
19,27.3,34.5,21.7,,36,0,16.3,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.3,34,19.4,,17,0,15,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,35.5,20.6,,,0,12.6,7.4,14.8,,,,,
25,27.6,36,22.5,,51,0,15,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.1,21.5,,62,0,17.5,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,35.4,21.5,,64,1.02,17.5,9.4,11.1,,,,,
