Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,19.5,,79,0,13.7,5.6,11.1,,,,,
2,21.9,28,18,,85,8.89,15,5.6,11.1,,,,,
3,24.7,32,19,,,0,16.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,31.2,19.5,,78,5.08,12.6,4.6,11.1,,,,,
9,24.4,30.5,20,,76,5.08,16.3,6.5,18.3,,,,,
10,23.6,28.6,19.5,,77,0,16.3,4.6,11.1,,,,,
11,23.1,29.5,19.5,,80,1.02,13.7,5.6,11.1,,,,,
12,23,29.5,18.5,,73,0,16.3,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.6,25,20.5,,87,0,15,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,25,18.8,,94,9.91,10.8,2.8,11.1,,,,,
19,22.8,28.5,18,,79,11.94,15,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.4,28,18.5,,78,2.03,15,8.5,11.1,,,,,
22,23.9,29.5,19.6,,75,0,12.6,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,28.5,18.5,,79,0,16.3,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.7,26,17.5,,86,0,12.6,11.1,18.3,,,,,
28,21.7,27,17,,79,0,15,9.4,11.1,,,,,
29,21.3,26.5,19.5,,89,0.51,13.7,10.2,14.8,,,,,
30,20.7,25,19,,84,0.51,12.6,7.4,14.8,,,,,
31,21.2,26.2,18,,86,7.11,11.3,5.6,14.8,,,,,
